VK,HT,FT
49,154,-1
55,493,231
51,612,799
48,739,761
80,281,738
65,138,231
67,421,409
73,130,264
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
81,345,552
85,124,325
69,133,232
32,146,266
67,77,967
85,326,839
82,135,263
83,110,289
65,138,231
32,146,266
49,9,820
32,146,266
68,892,51
73,130,264
65,138,231
32,146,266
68,418,378
69,133,232
32,146,266
69,133,232
8,277,280
73,130,264
78,118,350
84,161,338
69,133,232
82,135,263
78,118,350
65,138,231
67,784,497
73,130,264
79,114,287
78,118,350
32,146,266
80,61,984
79,114,287
82,135,263
32,146,266
68,68,560
79,114,287
76,820,899
79,114,287
82,135,263
32,146,266
65,138,231
66,14,734
68,890,675
79,114,287
77,87,408
73,130,264
78,118,350
65,138,231
76,328,757
13,28,299
82,135,263
69,133,232
70,729,298
73,130,264
69,133,232
82,135,263
69,133,232
32,146,266
77,916,357
69,133,232
74,735,657
79,114,287
82,135,263
73,130,264
65,138,231
32,146,266
68,341,528
69,133,232
32,146,266
83,110,289
73,130,264
78,118,350
84,161,338
79,114,287
77,823,754
65,138,231
84,161,338
76,737,612
8,541,434
79,114,287
76,963,570
79,114,287
71,678,280
73,130,264
65,138,231
13,372,778
65,138,231
66,854,326
68,213,441
79,114,287
77,920,807
69,133,232
78,118,350
32,146,266
66,93,578
76,796,9
65,138,231
78,118,350
68,33,881
79,114,287
32,146,266
68,868,420
73,130,264
83,110,289
67,877,835
82,135,263
69,133,232
84,161,338
65,138,231
77,472,130
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,55,242
79,114,287
76,889,134
79,114,287
82,135,263
80,813,667
8,932,736
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
70,9,977
73,130,264
68,312,805
13,680,21
78,118,350
79,114,287
32,146,266
80,632,542
82,135,263
69,133,232
83,110,289
69,133,232
78,118,350
84,161,338
65,138,231
32,146,266
82,135,263
69,133,232
65,138,231
67,503,921
67,585,513
73,130,264
79,114,287
78,118,350
32,146,266
80,907,711
69,133,232
82,135,263
73,130,264
84,161,338
79,114,287
78,118,350
69,133,232
65,138,231
76,751,574
190,24,408
32,146,266
13,825,906
70,465,932
76,883,500
85,822,403
74,545,81
79,114,287
32,146,266
78,118,350
79,114,287
82,135,263
77,80,881
65,138,231
76,521,798
13,386,712
83,110,289
73,130,264
78,118,350
32,146,266
80,535,533
69,133,232
82,135,263
68,362,268
73,130,264
68,331,539
65,138,231
83,110,289
32,146,266
80,519,272
79,114,287
82,135,263
32,146,266
71,564,51
69,133,232
78,118,350
73,130,264
84,161,338
65,138,231
76,63,839
69,133,232
83,110,289
32,146,266
69,133,232
88,864,690
84,161,338
69,133,232
82,135,263
78,118,350
79,114,287
83,110,289
190,967,405
13,272,550
69,133,232
67,786,18
79,114,287
71,145,313
82,135,263
65,138,231
70,13,840
73,130,264
65,138,231
32,146,266
71,614,278
73,130,264
78,118,350
69,133,232
67,273,514
79,114,287
76,139,164
79,114,287
71,916,630
73,130,264
67,983,621
65,138,231
32,146,266
68,725,680
69,133,232
78,118,350
84,161,338
82,135,263
79,114,287
32,146,266
68,28,722
69,133,232
32,146,266
76,143,732
73,130,264
77,105,70
73,130,264
84,161,338
69,133,232
83,110,289
32,146,266
78,118,350
79,114,287
82,135,263
77,38,513
65,138,231
76,378,57
69,133,232
83,110,289
32,146,266
32,146,266
68,771,569
73,130,264
85,620,204
32,146,266
78,118,350
79,114,287
82,135,263
77,830,918
79,114,287
73,130,264
78,118,350
83,110,289
69,133,232
82,135,263
84,161,338
79,114,287
32,146,266
65,138,231
32,146,266
50,387,534
48,455,875
32,146,266
160,210,78
77,973,606
77,487,800
32,146,266
68,788,539
69,133,232
32,146,266
70,355,36
79,114,287
78,118,350
68,86,417
79,114,287
32,146,266
85,519,709
84,161,338
69,133,232
82,135,263
73,130,264
78,118,350
79,114,287
78,118,350
79,114,287
68,526,866
79,114,287
76,481,128
79,114,287
82,135,263
32,146,266
65,138,231
66,412,463
68,445,925
79,114,287
77,249,966
73,130,264
78,118,350
65,138,231
76,816,331
