VK,HT,FT
48,227,-1
57,119,266
48,58,202
48,62,176
80,64,459
79,40,200
83,88,203
79,125,156
80,85,259
69,177,191
82,183,176
65,116,200
84,136,273
79,96,192
82,104,192
73,68,278
79,119,183
32,190,296
82,224,282
65,96,176
83,97,61
80,136,134
65,140,172
68,152,168
79,99,178
32,140,167
85,76,290
84,152,310
69,216,48
82,106,221
73,93,177
78,113,576
79,117,539
32,101,92
69,146,160
86,111,400
65,77,200
67,92,344
85,73,284
65,140,216
68,160,218
79,78,223
82,96,297
173,71,911
32,72,296
80,125,763
79,136,200
82,120,499
32,112,151
65,78,216
66,44,825
79,23,243
82,128,202
84,97,240
79,16,288
32,169,280
73,106,1040
78,78,330
67,88,857
79,123,176
77,104,795
80,104,763
76,80,207
69,151,318
84,125,294
79,10,335
13,63,1355
66,133,654
85,112,472
69,113,312
78,135,234
65,128,108
32,103,195
69,171,343
86,152,408
79,120,407
76,112,285
85,64,408
67,63,276
73,72,187
79,69,166
78,61,296
13,119,646
67,104,939
79,113,225
77,79,256
80,102,706
69,133,170
78,110,281
83,192,200
65,221,238
68,279,274
65,111,269
188,80,884
65,200,120
70,125,224
69,161,232
66,140,421
82,144,608
73,83,195
76,96,281
13,179,1169
67,91,624
79,104,144
78,88,376
74,64,882
85,59,205
78,103,228
84,144,344
73,99,365
86,156,572
65,155,136
83,93,208
32,135,651
67,96,171
79,150,181
76,77,220
79,112,183
82,121,241
69,187,125
65,80,304
68,152,222
65,80,144
83,43,515
13,135,1484
65,56,211
66,133,281
68,80,581
79,111,336
77,119,360
69,98,245
78,120,205
32,128,362
66,167,530
76,183,375
65,135,208
78,80,224
68,109,503
79,141,338
32,80,255
78,134,248
79,152,624
32,110,207
68,97,1024
79,80,168
76,38,199
79,64,203
82,108,344
79,94,144
83,72,592
79,140,343
190,64,125
13,99,877
69,80,579
83,96,400
67,39,296
65,136,223
83,64,355
65,168,216
32,97,186
80,128,584
69,229,171
82,103,205
68,120,421
73,104,205
68,8,333
65,131,241
32,156,233
80,27,314
79,144,168
82,125,283
32,162,113
71,171,541
190,97,655
69,63,447
190,31,581
13,144,733
65,152,1228
76,124,561
84,125,428
65,107,216
32,133,199
83,157,461
65,171,284
78,101,247
65,217,141
84,24,421
79,85,390
82,138,256
73,11,171
65,85,249
76,68,602
78,72,250
79,94,515
80,70,216
79,125,200
83,136,113
79,145,176
80,148,566
69,122,208
82,200,120
65,161,438
84,110,281
79,123,319
82,72,310
73,120,192
79,88,140
32,120,1001
82,175,231
65,119,172
80,128,482
65,175,192
68,98,432
79,96,226
32,141,128
69,157,239
86,76,726
65,80,199
67,157,481
85,88,262
65,140,216
68,96,899
79,112,914
82,96,328
32,119,166
76,104,609
85,80,328
69,120,236
71,88,592
79,88,176
32,96,174
68,80,384
69,119,192
32,120,94
82,189,278
69,203,125
65,143,266
76,141,389
73,91,305
90,82,290
65,72,196
82,104,272
32,156,145
71,70,556
82,140,292
85,125,141
80,112,559
79,112,208
32,174,192
89,91,410
32,155,163
70,80,246
65,125,195
67,126,312
84,92,360
79,151,328
82,85,361
