VK,HT,FT
48,173,-1
57,115,156
48,65,231
48,69,152
8,49,292
8,62,117
51,102,496
52,108,530
8,40,212
50,132,772
8,90,227
50,112,489
8,49,291
50,106,554
13,89,868
160,741,470
190,95,933
13,103,697
67,132,945
79,125,159
77,98,272
80,137,547
76,112,238
69,109,291
84,144,334
79,135,298
32,124,286
77,110,314
65,130,207
68,153,416
85,117,307
82,125,240
65,136,207
67,99,410
73,135,278
79,99,205
78,123,345
32,154,242
13,124,1057
8,42,478
8,44,120
8,18,227
8,15,184
8,18,81
8,30,50
8,47,46
8,26,111
8,42,112
8,12,47
8,48,48
8,19,152
13,144,976
8,86,196
8,37,278
8,25,67
8,15,68
8,13,108
8,21,113
8,27,107
13,113,713
20,843,373
76,104,477
65,120,333
66,104,382
79,109,447
82,119,259
65,122,182
84,95,311
79,113,260
82,120,339
73,118,204
79,124,199
32,152,360
57,116,444
173,65,905
49,113,490
48,117,544
173,64,776
49,138,523
56,91,758
13,109,1007
13,96,803
13,131,732
69,88,825
67,107,354
79,142,363
32,130,228
79,117,562
66,123,447
83,106,242
84,118,345
69,126,188
84,149,371
82,132,164
73,108,308
67,116,446
65,139,167
8,125,1179
8,67,258
8,57,89
8,40,85
8,22,64
8,18,100
8,18,66
8,38,104
8,29,80
8,10,72
13,100,822
69,90,992
67,91,441
80,105,599
8,35,468
79,104,817
32,121,320
82,151,252
69,142,139
78,120,420
65,149,187
76,103,436
13,120,1024
8,39,374
8,43,137
8,26,117
13,85,1000
69,103,897
67,116,380
79,120,364
32,137,214
86,110,415
69,109,261
74,85,544
73,84,292
71,109,665
65,160,232
13,127,919
32,122,350
76,127,710
69,111,342
85,106,428
67,89,501
79,143,207
67,89,669
73,122,261
84,131,431
79,111,270
83,77,421
73,113,271
83,98,145
13,131,1068
83,94,889
69,72,197
32,154,173
82,159,350
69,156,228
67,111,412
73,121,451
66,97,663
69,118,338
32,146,224
69,105,284
67,106,306
79,115,302
32,122,218
79,102,531
66,123,482
83,94,265
84,114,349
69,129,214
84,144,294
82,164,145
73,111,282
67,100,505
65,114,203
173,117,682
82,135,268
69,169,194
78,123,411
65,135,229
76,103,497
173,123,736
32,134,490
86,132,483
69,145,265
83,117,344
73,133,218
67,120,453
65,134,260
76,103,510
32,114,482
68,100,411
69,75,169
78,119,253
84,147,263
82,137,158
79,116,231
32,135,231
68,88,480
69,81,186
32,141,101
76,120,714
73,99,261
77,97,457
73,92,412
84,101,389
69,116,181
83,99,290
32,165,219
78,98,375
79,116,509
82,138,257
77,98,222
65,134,316
76,113,534
69,127,205
83,117,234
78,95,278
79,103,474
20,472,383
13,103,800
69,110,946
83,105,304
80,121,457
69,146,163
82,135,184
79,134,300
32,138,287
67,104,276
85,106,239
76,101,493
84,121,319
73,128,237
86,138,574
79,108,319
32,131,334
68,97,395
69,83,199
32,138,187
79,118,540
82,124,261
73,110,199
78,96,374
65,106,219
73,99,340
84,107,402
85,92,311
32,130,222
171,81,1066
32,132,426
69,122,345
77,124,290
66,103,464
65,151,225
82,144,354
65,123,172
90,114,668
79,132,341
