VK,HT,FT
48,203,-1
56,202,239
48,103,438
48,122,249
67,138,481
69,178,273
83,206,313
65,226,284
82,198,252
69,253,207
65,210,329
32,187,943
50,160,424
52,188,693
189,233,910
57,146,278
189,63,329
49,167,377
56,197,944
49,198,665
32,186,770
69,121,378
82,168,298
32,246,269
68,177,257
73,170,385
65,167,493
32,170,374
80,166,437
79,199,301
83,131,249
79,162,269
80,170,299
69,208,297
82,218,249
65,262,474
83,122,345
84,211,567
79,218,472
82,138,332
73,154,270
79,138,316
32,122,281
67,195,350
69,163,273
83,130,313
82,130,307
69,199,288
65,214,369
37,226,363
37,154,129
37,58,363
65,130,244
190,152,1253
13,105,997
66,197,781
85,170,482
69,204,358
78,195,370
65,203,265
32,219,264
69,186,358
86,130,485
79,138,487
76,161,313
85,152,488
67,214,425
73,218,332
79,218,262
78,162,427
190,144,1464
32,131,426
13,156,986
67,158,412
79,214,378
77,170,409
80,198,1148
69,186,310
78,162,451
83,187,267
65,162,333
68,227,265
65,150,300
188,138,259
32,183,518
65,242,400
70,168,348
69,183,494
66,170,644
82,224,481
73,146,364
76,170,347
188,156,786
32,225,329
78,146,394
79,186,388
82,170,271
77,167,246
79,130,370
84,217,410
69,208,253
78,151,311
83,202,546
65,180,305
190,130,944
32,154,410
67,144,316
79,189,324
78,162,440
74,120,516
85,125,289
78,167,417
84,138,457
73,162,287
86,170,782
65,251,305
83,122,316
32,204,301
67,171,542
79,122,336
76,184,330
79,165,291
82,250,365
69,259,265
65,194,344
68,228,487
65,202,289
83,122,426
190,114,1287
13,130,689
65,125,664
66,154,322
68,164,800
79,183,396
77,170,403
69,214,314
78,187,313
32,202,998
66,164,509
76,202,595
65,80,305
78,154,409
68,151,602
79,163,255
32,152,375
68,127,319
69,121,385
80,216,640
82,227,494
69,178,432
83,225,370
73,163,361
66,197,738
76,208,312
69,173,409
188,138,958
32,193,439
68,211,573
73,93,376
83,162,231
67,170,419
82,225,362
69,240,219
84,154,345
65,183,305
77,186,368
69,194,281
78,155,268
84,218,263
69,178,236
32,210,391
68,149,558
79,186,320
76,122,302
79,122,286
82,154,379
79,122,281
83,151,561
79,168,274
32,202,339
69,154,371
78,138,291
32,200,271
65,207,304
82,219,391
69,227,233
65,145,309
32,179,269
81,170,421
85,179,425
73,129,315
82,130,482
85,205,330
82,162,225
71,170,742
73,130,957
67,162,471
65,178,269
190,170,1119
13,130,828
72,188,1212
69,269,327
82,184,299
73,169,363
68,210,845
65,225,270
32,216,321
69,212,442
78,168,327
32,188,273
66,145,440
85,200,465
69,138,128
78,154,416
65,250,249
32,230,226
69,162,425
86,162,425
79,138,425
76,138,329
85,129,411
67,152,615
73,186,343
79,146,261
78,138,528
190,156,1458
13,182,-1
85,132,1043
84,192,507
69,181,265
82,160,647
79,165,377
32,245,201
82,153,330
69,182,249
84,198,378
82,266,225
65,282,409
73,122,353
68,162,617
79,179,305
32,234,361
76,161,706
79,169,362
81,157,498
85,266,353
73,183,321
79,146,361
83,195,265
32,214,317
72,202,681
69,204,304
77,154,416
65,245,238
84,156,450
73,205,363
67,218,707
79,129,221
83,154,301
32,178,281
69,162,308
83,163,290
67,192,681
65,207,242
83,152,318
79,146,376
83,98,262
190,146,814
13,215,1174
68,155,896
73,154,270
85,162,323
82,224,200
69,200,172
83,170,426
73,194,252
83,165,322
187,217,93
13,136,901
67,164,753
65,249,300
84,235,443
65,245,289
82,156,617
83,154,419
73,248,269
83,146,265
189,168,322
13,146,489
161,58,598
69,178,385
69,217,383
71,160,460
187,170,741
32,190,362
78,146,401
79,207,636
80,162,715
79,157,273
83,162,309
79,136,257
80,170,411
69,250,296
82,242,203
65,217,278
84,150,409
79,154,441
82,183,431
73,179,272
79,170,313
32,170,708
67,153,283
69,218,285
83,178,353
65,302,345
82,178,399
69,229,209
65,85,253
