VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
8,60,295
8,48,169
8,41,142
8,35,123
8,31,114
8,28,105
8,28,105
76,79,497
65,107,154
80,143,299
65,98,179
82,82,220
79,79,196
84,83,344
79,84,128
77,101,224
73,95,182
65,105,193
32,91,277
69,90,264
88,90,314
80,97,342
76,85,194
79,75,180
82,87,160
65,104,212
68,107,296
79,99,283
82,88,209
65,104,212
39,39,163
8,67,566
8,63,244
8,70,129
8,35,123
8,31,114
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
171,71,584
13,86,546
76,83,243
65,107,154
80,143,299
65,98,179
82,82,220
79,79,196
84,83,344
79,84,128
77,101,224
73,95,182
65,105,193
32,91,277
69,90,264
88,90,314
80,97,342
76,85,194
79,75,180
82,87,160
65,104,212
68,107,296
79,99,283
82,88,209
65,104,212
32,84,226
49,142,382
55,92,400
173,74,716
49,123,431
173,74,716
49,123,431
52,113,398
8,60,295
53,101,481
8,60,295
8,48,169
8,41,142
8,35,123
8,31,114
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
32,71,728
81,98,268
85,84,172
73,92,162
83,93,164
84,92,262
69,107,134
67,92,269
84,94,218
79,84,153
77,101,224
73,95,182
65,105,193
32,91,277
79,91,432
86,89,333
65,118,182
82,83,232
73,80,195
79,92,162
32,89,342
68,84,121
69,89,128
82,82,229
69,79,168
67,99,268
72,90,226
79,102,376
32,85,253
67,86,298
79,83,140
78,77,203
32,81,171
67,104,214
79,86,145
78,89,204
83,91,174
69,81,189
82,75,151
86,77,202
65,94,141
67,92,272
73,92,170
79,94,180
78,81,236
32,83,177
68,94,199
69,94,147
76,85,171
32,89,192
77,80,265
73,97,171
83,93,164
77,96,179
79,91,210
78,97,321
79,99,208
65,111,225
76,84,220
65,99,175
84,82,344
65,96,178
8,80,661
8,73,217
8,72,247
8,65,231
8,31,114
80,85,741
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
76,74,240
65,105,133
80,143,299
65,98,179
82,82,220
79,79,196
84,83,344
79,84,128
78,86,262
73,92,195
65,101,187
32,82,184
69,90,264
88,90,314
80,97,342
76,85,194
79,75,180
82,87,160
65,104,212
68,107,296
79,99,283
82,88,209
65,104,212
8,80,661
8,73,217
8,72,247
8,65,231
8,31,114
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
