VK,HT,FT
48,56,-1
57,300,925
48,103,304
48,230,32
49,600,329
32,140,281
69,101,580
82,60,167
32,192,142
68,823,528
73,145,185
65,193,428
32,140,111
80,288,692
79,98,189
83,145,167
79,104,160
80,562,406
69,98,343
82,102,282
65,108,549
84,131,158
79,100,189
82,106,318
73,94,235
79,85,235
32,64,174
81,8,150
85,339,625
73,146,171
83,178,240
84,127,246
69,98,437
67,951,578
84,141,439
79,98,282
77,781,296
73,69,154
65,147,189
32,145,143
65,148,236
78,98,329
69,194,186
88,391,547
73,99,160
65,148,138
76,853,882
32,139,235
68,153,797
69,145,140
82,147,239
69,62,140
67,428,318
72,335,568
65,99,188
13,694,942
66,39,141
85,110,262
69,98,481
78,145,255
65,144,583
32,145,298
69,98,501
86,997,943
79,145,366
76,72,449
85,943,815
67,711,666
73,108,154
79,80,189
78,163,55
32,145,187
13,925,836
67,179,922
79,145,516
77,429,205
80,329,78
82,98,256
8,897,252
69,98,153
78,72,329
83,145,79
65,52,142
68,510,962
65,98,143
190,493,986
32,64,281
65,144,189
70,623,901
69,154,146
66,641,231
82,145,282
73,145,145
76,501,7
188,816,678
32,192,948
78,98,297
79,80,282
82,181,240
77,539,439
79,145,288
84,122,376
69,98,479
78,72,247
83,98,325
65,192,139
188,94,238
67,550,292
79,145,189
78,98,129
74,641,403
85,0,299
78,98,207
84,191,376
73,11,183
86,904,759
65,101,188
83,51,326
32,139,145
67,545,244
79,99,414
76,91,890
79,98,189
82,151,381
69,147,139
65,144,236
68,933,570
65,144,235
83,98,235
13,647,616
171,827,488
8,71,905
190,807,269
32,145,371
65,191,189
66,25,802
68,536,973
79,118,189
77,819,203
69,98,91
78,141,976
32,142,281
68,639,674
73,145,259
83,52,186
67,205,381
82,146,159
69,98,391
84,144,292
65,98,435
77,890,7
69,98,139
78,98,627
84,194,377
69,98,204
32,172,179
68,92,59
79,99,79
76,183,111
79,93,189
82,98,282
79,145,189
83,146,165
79,145,375
32,140,236
69,147,139
78,145,241
32,191,144
65,193,144
82,191,388
69,98,130
65,145,85
32,145,352
81,68,436
85,320,646
73,8,282
82,145,119
85,760,176
82,195,282
71,160,671
73,122,328
67,198,94
65,145,189
13,864,4
68,825,1
73,80,100
85,181,69
82,191,243
69,98,403
83,145,357
73,98,239
83,51,256
171,424,38
32,192,278
83,145,283
80,464,950
13,710,688
80,581,215
65,98,205
83,99,328
65,70,422
32,17,194
65,133,187
32,163,283
86,395,58
73,99,419
65,191,242
32,191,875
79,98,189
82,149,240
65,145,189
76,900,130
190,736,633
78,98,152
79,98,282
80,37,582
79,98,396
83,145,235
79,73,189
80,77,829
69,24,282
82,191,282
65,148,139
84,191,375
79,73,517
82,102,179
73,145,404
79,98,59
32,145,104
76,409,227
65,193,230
80,309,288
65,145,184
82,41,282
79,99,235
84,76,376
79,98,189
77,744,475
73,99,235
65,146,139
32,145,224
69,147,282
88,232,627
80,559,564
76,903,115
79,118,468
82,103,276
65,193,236
68,923,421
79,145,515
82,98,153
65,148,422
32,81,281
81,337,500
85,336,340
73,145,193
83,145,235
84,191,377
69,98,235
67,70,238
82,154,192
8,995,631
84,144,360
79,145,330
77,369,821
73,83,189
65,26,142
32,110,236
68,249,205
69,145,165
32,192,283
79,55,205
86,511,271
65,65,422
82,98,301
73,145,161
79,145,156
32,64,13
68,52,939
69,98,279
82,145,282
69,147,231
67,484,123
72,409,715
79,99,282
