VK,HT,FT
48,157,-1
56,417,160
48,97,344
48,82,38
49,88,497
32,88,350
69,124,171
82,77,188
32,134,60
68,136,448
73,147,340
65,155,353
32,165,199
80,109,410
83,77,296
79,153,227
80,108,426
69,250,140
82,164,79
65,226,124
84,98,84
79,97,297
82,98,174
73,126,279
79,152,222
32,186,451
67,155,279
69,107,93
83,146,242
65,220,300
82,138,305
69,125,187
65,134,181
190,85,1219
32,133,292
66,177,577
85,164,350
69,159,101
78,156,300
65,206,135
32,127,294
69,149,405
86,21,303
79,150,358
76,151,393
85,72,393
67,142,626
73,157,337
79,144,201
78,93,533
13,108,920
67,248,898
79,94,185
77,116,345
80,93,481
69,135,228
78,108,459
83,225,125
65,172,228
68,135,317
65,77,253
188,182,1089
32,120,396
65,159,405
70,119,253
69,78,389
66,71,531
82,96,311
73,0,391
76,119,398
188,69,464
32,144,480
78,148,581
79,139,639
82,111,246
77,108,102
79,60,405
84,143,271
69,137,456
78,81,283
83,131,397
65,132,271
188,91,902
32,82,217
67,87,890
79,141,281
78,103,367
74,62,729
85,84,272
78,145,193
84,118,233
73,268,226
86,359,279
65,162,243
83,30,240
32,111,334
78,98,486
79,105,434
82,119,112
77,111,235
79,81,480
67,125,513
79,87,200
76,101,108
79,102,196
82,274,381
69,146,120
65,127,303
68,149,448
65,91,369
83,123,472
190,108,1368
13,132,534
65,134,1481
66,92,695
68,65,480
79,121,9
77,126,386
69,115,0
78,103,116
32,153,1138
66,127,362
76,172,670
65,116,261
78,101,285
68,72,262
79,99,363
188,51,1022
32,133,238
68,96,459
69,106,199
80,75,319
82,147,144
69,205,224
83,87,616
73,121,174
66,91,594
76,143,592
69,85,318
188,107,270
32,72,326
68,75,84
73,108,244
83,105,156
67,79,260
82,136,334
69,109,144
84,105,214
65,183,340
77,83,382
69,110,189
78,94,148
84,139,450
69,120,225
32,149,307
68,79,275
79,94,260
76,99,354
79,86,221
82,144,193
79,82,191
83,67,371
79,50,209
32,147,148
69,80,234
78,75,305
32,135,77
65,185,245
82,177,379
69,116,115
65,157,268
32,124,225
81,168,266
85,106,320
73,109,307
82,66,541
85,80,216
82,92,291
85,98,334
8,36,796
71,161,358
73,64,148
67,115,565
65,122,358
13,116,-1
72,71,-1
69,202,262
82,153,176
73,102,295
68,113,476
65,113,129
32,167,262
69,93,81
78,117,331
32,142,164
66,120,104
85,183,205
69,165,206
78,149,343
65,152,194
32,119,198
69,124,128
86,377,636
79,94,408
76,135,220
85,101,367
67,126,296
73,126,137
79,97,187
78,92,330
190,86,1050
32,75,424
85,127,558
84,142,447
69,67,121
82,123,234
79,138,226
32,124,407
82,179,362
69,105,162
84,174,412
82,171,210
65,171,515
73,109,446
68,108,724
79,125,143
188,128,1065
32,126,225
76,47,811
79,143,615
81,171,735
85,218,420
73,101,213
79,107,415
83,87,115
32,116,310
72,145,305
69,168,446
77,118,321
65,210,322
84,118,291
73,113,297
67,108,252
79,86,132
83,114,409
32,116,182
69,125,338
83,89,207
67,145,201
65,151,157
83,113,393
79,89,233
83,97,229
190,81,944
32,160,284
13,169,628
68,140,981
73,78,285
85,122,210
82,90,265
69,125,192
83,97,662
85,170,364
8,0,391
73,70,543
83,88,219
32,53,276
171,75,1218
13,90,121
67,145,996
65,260,234
84,158,218
65,190,198
82,152,325
83,169,758
73,90,126
83,111,107
173,116,847
32,91,422
69,67,646
69,74,192
71,112,234
32,166,163
171,73,1006
78,68,113
79,74,834
80,90,841
79,148,250
83,53,257
79,60,0
80,112,389
69,141,182
82,232,210
65,127,34
84,176,152
79,98,239
82,92,364
73,111,93
79,123,206
32,111,424
67,145,411
69,96,220
83,220,279
65,123,338
82,191,246
69,231,73
65,174,225
