VK,HT,FT
48,247,-1
57,112,42
48,68,251
48,67,144
13,92,790
67,422,674
69,128,412
83,68,385
65,194,159
82,169,267
69,299,135
65,168,159
32,188,618
65,148,241
66,104,538
68,129,275
79,124,453
77,107,181
73,150,452
78,151,228
65,117,129
76,103,517
32,117,265
80,138,1069
79,125,211
82,79,201
32,159,203
67,110,722
79,217,232
77,96,427
80,749,654
82,198,157
79,24,58
77,103,203
73,105,220
83,117,336
79,95,278
32,149,157
68,73,621
69,84,214
32,153,181
76,128,1019
65,266,102
32,172,18
83,163,757
65,122,244
76,30,390
85,89,481
68,149,446
32,118,444
70,152,753
69,66,147
84,136,349
65,141,383
76,97,448
49,121,1224
32,171,430
69,105,324
82,91,205
32,168,101
68,139,0
73,117,335
65,116,615
32,101,225
80,146,568
79,145,110
83,119,151
79,82,121
80,102,119
69,180,302
82,187,140
65,162,308
84,144,148
79,96,326
82,95,82
73,99,257
79,131,129
32,110,291
67,142,370
69,153,154
83,222,204
82,127,99
69,118,173
65,117,163
32,179,12
65,114,237
66,90,755
68,101,325
79,96,404
77,89,419
73,85,288
78,159,264
65,126,91
76,122,377
13,128,1027
66,152,704
85,144,642
69,187,354
78,125,304
65,131,122
32,118,268
69,148,8
86,533,711
79,86,132
76,128,246
85,91,500
67,89,461
73,131,212
79,110,270
78,81,410
13,142,1022
67,584,1156
79,112,292
77,98,477
80,118,495
69,151,369
78,64,650
83,274,341
65,211,257
68,35,320
65,90,328
188,115,765
32,145,243
65,122,247
70,169,376
69,157,325
66,97,449
82,151,757
73,137,70
76,128,608
188,87,1103
32,126,373
78,105,368
79,99,557
82,132,325
77,120,329
79,133,387
84,100,339
69,90,183
78,123,299
83,143,369
65,100,181
188,50,1112
32,128,148
67,87,281
79,116,200
78,116,481
74,50,412
85,107,160
78,239,411
84,120,308
73,196,328
86,0,334
65,141,185
83,141,380
32,150,570
78,103,115
79,121,496
82,108,209
77,106,168
79,117,238
67,143,641
79,84,153
76,87,394
79,64,218
82,218,387
69,132,209
65,160,213
68,48,246
65,154,304
83,133,292
13,123,1311
65,135,575
66,97,579
68,81,353
79,120,663
77,90,318
69,147,547
78,104,201
32,137,700
66,140,524
76,129,404
65,136,711
78,52,543
68,96,432
79,156,214
32,127,440
68,116,342
69,85,336
80,188,532
82,155,464
69,152,224
83,83,167
73,99,145
66,118,674
76,125,307
69,171,290
188,78,923
32,180,110
68,89,262
73,75,201
83,144,160
67,99,606
82,157,449
69,156,148
84,99,244
65,136,236
77,133,382
69,95,103
78,138,191
84,178,224
69,92,228
32,154,350
67,127,774
8,125,1132
68,131,896
79,101,181
76,84,320
79,78,217
82,117,123
79,105,126
83,75,472
79,71,146
32,162,325
69,93,285
78,105,250
32,119,233
65,137,216
82,186,291
65,73,157
69,117,159
8,45,241
8,12,457
69,152,277
65,166,167
32,103,713
81,79,450
85,88,416
73,102,273
82,91,647
85,112,189
82,96,93
71,134,447
73,95,539
67,99,570
65,38,595
32,157,16
13,132,954
72,120,940
69,91,400
65,102,183
82,256,451
73,123,321
68,144,294
65,167,162
32,130,221
69,76,162
78,97,132
32,80,198
66,144,264
85,122,368
69,132,171
78,105,276
65,130,217
32,161,305
69,102,132
86,28,403
79,83,476
76,142,349
85,59,353
67,72,519
73,174,419
79,152,239
78,96,397
32,162,399
13,168,812
83,87,891
69,68,207
32,202,202
82,169,399
65,139,277
76,91,380
73,115,314
90,156,714
65,75,253
32,165,213
67,81,552
85,31,378
82,186,182
65,104,252
32,193,146
80,129,600
76,128,143
65,176,194
78,60,501
65,104,49
13,118,704
68,82,873
85,133,330
8,41,178
73,123,592
85,119,324
82,218,460
69,100,27
83,135,539
73,159,294
32,125,211
171,73,721
13,80,773
69,104,890
69,96,206
71,107,403
32,102,499
171,103,833
78,146,179
79,61,429
80,82,586
79,106,81
83,136,288
79,112,185
80,162,205
69,141,36
82,220,98
65,168,277
84,80,273
79,151,259
82,126,218
73,164,113
79,110,218
32,102,454
67,55,434
69,135,140
83,210,199
65,169,127
82,174,153
69,248,76
65,145,197
