VK,HT,FT
48,165,-1
57,932,170
48,717,648
48,150,848
49,595,36
32,146,266
69,133,232
82,135,263
32,146,266
68,234,272
73,130,264
65,138,231
32,146,266
80,639,611
79,114,287
83,110,289
79,114,287
80,169,574
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
82,135,263
65,138,231
83,110,289
80,761,635
65,138,231
68,658,962
79,114,287
32,146,266
85,7,965
84,161,338
69,133,232
82,135,263
73,130,264
78,118,350
79,114,287
32,146,266
69,133,232
86,145,253
65,138,231
67,308,625
85,830,787
65,138,231
68,882,54
79,114,287
82,135,263
32,146,266
13,285,556
66,734,452
85,583,328
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,479,317
79,114,287
76,220,183
85,130,455
67,488,273
73,130,264
79,114,287
78,118,350
190,587,71
32,146,266
67,185,892
79,114,287
77,344,937
80,645,650
69,133,232
78,118,350
83,110,289
65,138,231
68,906,452
65,138,231
188,875,777
32,146,266
65,138,231
70,493,872
69,133,232
66,590,522
82,135,263
73,130,264
76,214,860
188,999,194
32,146,266
78,118,350
79,114,287
82,135,263
77,503,357
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
188,148,33
32,146,266
67,724,335
79,114,287
78,118,350
74,429,646
85,156,872
78,118,350
84,161,338
73,130,264
86,638,746
65,138,231
83,110,289
32,146,266
67,826,718
79,114,287
76,710,33
79,114,287
82,135,263
69,133,232
65,138,231
68,406,37
65,138,231
83,110,289
13,579,846
65,138,231
66,405,473
68,997,608
79,114,287
77,960,46
69,133,232
78,118,350
32,146,266
66,187,44
76,115,277
65,138,231
78,118,350
68,688,712
79,114,287
188,683,714
32,146,266
68,828,527
69,133,232
80,716,607
82,135,263
69,133,232
83,110,289
73,130,264
66,673,40
76,490,187
69,133,232
188,631,79
32,146,266
68,71,426
73,130,264
83,110,289
67,677,112
82,135,263
69,133,232
84,161,338
65,138,231
77,345,99
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,531,756
79,114,287
76,805,910
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,950,385
85,327,820
73,130,264
82,135,263
85,763,833
82,135,263
71,675,702
73,130,264
67,170,113
65,138,231
8,443,101
8,8,770
8,641,895
8,160,591
8,106,452
8,453,407
8,129,684
8,95,706
8,757,610
8,768,283
8,813,146
8,551,608
8,82,799
8,590,463
8,225,845
8,157,893
8,529,373
8,218,740
8,192,62
8,664,344
8,873,915
8,541,820
8,508,7
8,872,277
8,76,607
8,46,222
8,83,547
8,624,116
8,832,835
8,875,332
8,382,213
8,642,203
8,903,144
8,234,360
8,553,506
8,952,275
8,546,148
8,955,685
8,582,259
8,230,306
8,699,842
78,118,350
79,114,287
32,146,266
68,620,900
79,114,287
76,915,430
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
13,721,903
69,133,232
83,110,289
67,817,933
65,138,231
83,110,289
65,138,231
32,146,266
80,520,817
69,133,232
82,135,263
68,594,313
73,130,264
68,755,635
65,138,231
32,146,266
80,306,910
79,114,287
82,135,263
32,146,266
71,648,17
190,420,12
69,133,232
190,109,79
32,146,266
13,571,771
65,138,231
76,11,357
84,161,338
65,138,231
32,146,266
83,110,289
65,138,231
78,118,350
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
65,138,231
76,297,197
78,118,350
79,114,287
80,902,281
79,114,287
80,499,762
69,133,232
82,135,263
65,138,231
83,110,289
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
82,135,263
65,138,231
83,110,289
80,769,618
65,138,231
68,83,984
79,114,287
32,146,266
85,59,229
84,161,338
69,133,232
82,135,263
73,130,264
78,118,350
79,114,287
32,146,266
69,133,232
86,369,859
65,138,231
67,504,567
85,263,870
65,138,231
68,881,277
79,114,287
82,135,263
