VK,HT,FT
48,186,-1
57,317,897
48,129,0
48,127,321
49,214,838
32,161,0
69,139,6
82,42,239
32,161,98
68,161,0
73,169,217
65,182,34
32,204,0
80,213,208
79,150,0
83,137,0
79,65,0
80,169,302
69,176,151
82,161,0
65,206,0
84,161,111
79,137,186
82,169,203
73,145,98
79,129,178
32,207,21
67,107,428
69,121,130
83,170,153
65,156,0
82,213,171
69,182,0
65,159,5
13,166,890
66,186,184
85,198,177
69,149,51
78,97,79
65,243,0
32,179,0
69,185,15
86,153,242
79,145,117
76,168,2
85,164,193
67,151,129
73,176,0
79,147,0
78,139,114
13,147,377
67,150,0
79,121,124
77,161,168
80,211,516
69,204,71
78,123,24
83,135,149
65,167,66
68,205,84
65,163,0
188,121,67
32,190,69
65,186,0
70,123,237
69,143,0
66,70,74
82,185,18
73,128,54
76,139,401
188,117,452
32,95,311
78,131,208
79,137,390
82,165,0
77,167,19
79,139,157
84,105,34
69,161,0
78,161,166
83,138,0
65,145,37
188,136,301
32,167,53
67,193,566
79,173,23
78,182,2
74,202,148
85,147,19
78,173,32
84,161,147
73,166,58
86,177,420
65,123,238
83,181,551
32,185,290
67,147,77
79,210,0
76,136,34
79,109,0
82,185,404
69,205,0
65,161,87
68,220,71
65,161,0
83,139,419
13,166,544
65,161,1096
66,169,197
68,166,458
79,139,25
77,161,70
69,160,0
78,134,0
32,196,998
66,185,89
76,149,184
65,195,0
78,173,92
68,145,0
79,150,25
32,152,67
68,201,639
69,112,0
80,192,1273
82,193,148
69,258,0
83,205,0
73,148,183
66,184,616
76,135,143
69,163,10
188,186,320
32,181,34
68,186,0
73,161,17
83,151,0
67,109,78
82,217,199
69,229,0
84,188,26
65,77,484
77,137,0
69,45,0
78,179,0
84,186,144
69,140,0
32,181,38
68,139,240
79,137,0
76,129,129
79,169,78
82,159,279
79,137,447
83,127,0
79,164,0
32,244,0
69,145,0
78,196,30
32,227,159
65,186,421
82,127,72
69,168,0
65,189,3
32,229,42
81,195,349
85,144,145
73,80,0
82,164,0
85,188,177
82,188,0
71,137,537
73,137,106
67,169,355
65,136,0
13,166,694
72,116,302
69,204,23
82,122,0
73,165,57
68,136,238
65,219,15
32,208,0
69,186,29
78,128,107
32,177,0
66,158,78
85,142,23
69,162,12
78,161,130
65,216,0
32,217,38
69,146,34
86,154,274
79,166,199
76,164,28
85,150,0
67,181,336
73,156,67
79,166,0
78,119,106
13,178,766
85,129,477
84,188,144
69,156,0
82,121,4
79,156,0
32,189,11
82,197,144
69,181,0
84,191,74
82,181,193
65,191,433
73,129,5
68,166,296
79,119,32
13,144,0
76,113,131
79,105,0
81,200,351
85,56,37
73,161,0
79,141,0
83,139,10
32,185,32
72,185,371
69,161,0
77,101,18
65,188,0
84,180,106
73,153,19
67,169,0
79,134,115
83,162,21
32,176,53
69,143,34
83,186,60
67,161,0
65,59,0
83,137,0
79,151,0
83,134,0
13,117,703
68,161,457
73,93,227
85,167,82
82,162,0
69,206,0
83,130,14
73,145,0
83,210,0
171,113,49
13,94,674
67,191,202
65,214,0
84,164,152
65,193,79
82,197,89
83,118,84
73,108,86
83,180,159
173,145,556
13,167,0
69,181,0
69,153,0
71,99,233
32,197,170
171,113,432
78,137,18
79,137,52
80,164,191
79,181,0
83,139,90
79,166,0
80,113,83
69,174,0
82,173,0
65,155,0
84,180,93
79,186,99
82,119,127
73,181,46
79,169,21
32,137,42
67,137,47
69,137,0
83,131,51
65,176,48
82,137,106
69,282,0
65,166,0
