VK,HT,FT
48,83,-1
56,105,400
48,112,426
48,100,212
80,106,251
65,87,144
82,93,243
84,95,161
79,74,354
32,91,274
78,79,196
79,89,181
82,83,280
77,93,328
65,102,233
76,90,268
32,86,260
50,121,420
54,132,455
8,37,433
55,82,307
173,63,775
49,145,274
173,73,586
49,125,268
53,90,262
49,114,402
32,95,277
69,80,215
82,77,225
32,81,197
68,85,327
73,81,231
65,114,154
32,94,151
80,87,340
79,92,141
83,100,195
84,82,302
32,112,363
80,87,276
65,112,124
82,73,260
84,66,205
79,69,414
32,82,220
78,84,210
79,84,134
82,85,220
77,79,207
65,85,184
76,80,264
190,70,590
32,81,219
66,75,315
85,74,222
69,98,161
78,78,130
65,114,192
32,69,106
69,96,308
86,79,222
79,310,251
76,93,171
85,79,256
67,79,141
73,106,163
79,96,174
78,88,192
13,85,388
67,86,275
79,110,240
77,97,235
80,81,223
69,123,230
78,91,275
83,110,288
65,127,180
68,89,203
65,90,185
188,103,662
65,89,163
70,80,349
69,126,152
66,71,291
82,77,176
73,95,176
76,92,210
188,87,281
32,86,172
78,71,262
79,84,139
82,79,284
77,91,297
79,78,271
84,122,287
69,90,159
78,89,310
83,103,226
65,99,191
188,85,414
32,86,204
67,92,525
79,71,109
78,94,258
74,79,242
85,82,179
78,82,186
84,86,198
73,99,219
86,74,264
65,105,196
83,90,163
32,83,139
78,71,265
79,94,208
82,113,278
77,99,274
79,84,198
67,99,162
79,70,196
76,73,226
79,72,166
82,74,184
69,97,137
65,87,238
68,112,211
65,100,203
83,110,218
13,100,536
65,84,174
66,68,380
68,85,248
79,77,191
77,94,178
69,128,134
78,94,127
32,76,230
66,64,372
76,98,274
65,121,117
78,91,130
68,111,182
79,83,179
188,78,291
32,92,164
85,25,526
84,124,372
69,140,163
82,108,190
79,69,265
32,81,350
82,103,416
69,90,160
84,79,256
82,77,175
65,103,203
73,75,179
68,107,296
79,97,95
188,79,708
32,69,211
76,75,318
79,84,194
81,120,225
85,72,213
73,87,130
79,105,200
83,97,131
32,80,147
72,80,379
69,91,130
77,100,157
65,97,167
84,91,226
73,68,236
67,77,325
79,84,169
83,80,166
188,85,371
32,64,172
69,83,392
83,79,190
67,92,197
65,142,189
83,139,222
79,90,348
83,108,145
13,73,423
80,74,344
69,96,214
82,96,154
73,77,208
78,75,218
69,91,310
32,89,152
69,84,194
78,86,208
32,80,208
66,85,280
85,92,142
69,72,205
78,81,133
83,84,215
65,134,138
32,88,161
69,92,331
86,99,234
79,65,231
76,100,159
85,90,191
67,78,229
73,101,158
79,88,136
78,87,210
13,75,426
68,78,216
73,125,163
85,70,183
82,88,214
69,96,187
83,97,208
73,107,160
83,109,130
171,85,551
13,94,455
67,83,298
65,109,197
84,72,332
65,95,200
82,70,125
83,92,178
73,83,188
83,93,112
173,73,751
32,79,309
13,87,671
69,70,227
69,97,154
71,86,283
171,61,688
13,96,605
77,95,213
65,94,176
77,81,239
65,88,106
83,90,156
32,79,164
76,83,276
65,94,136
67,97,241
84,78,211
65,123,155
78,92,385
84,77,259
69,190,120
83,80,320
78,104,337
79,80,151
49,104,512
32,76,274
69,110,218
82,101,179
8,83,542
8,67,190
8,31,208
8,18,121
8,10,80
80,94,777
85,95,296
69,97,224
82,73,198
80,94,232
69,103,220
82,96,208
73,77,258
79,91,194
