VK,HT,FT
48,189,-1
56,350,396
48,82,166
48,199,228
80,133,412
65,134,183
82,108,653
84,134,277
79,66,249
32,102,147
78,92,395
79,134,367
82,75,151
77,122,119
65,0,84
76,45,270
32,137,302
50,131,734
50,526,829
173,133,284
51,745,417
173,93,60
49,80,414
37,320,471
37,62,661
37,787,458
37,229,289
8,101,253
48,63,111
40,183,810
40,649,346
53,804,525
13,132,874
72,0,487
69,133,100
77,83,0
65,61,0
84,137,247
79,134,232
77,17,243
65,134,0
32,110,184
68,79,161
69,117,224
32,164,191
69,130,154
80,161,95
73,69,224
83,97,126
73,94,79
79,60,131
84,109,173
79,85,30
77,70,234
73,87,159
8,69,1038
8,96,992
8,83,143
8,69,897
82,114,223
82,93,213
65,176,470
70,0,100
73,142,151
65,88,283
32,144,199
50,617,456
32,134,138
68,96,157
73,90,246
65,131,264
32,161,178
80,124,427
79,85,237
83,69,135
32,125,169
80,129,337
65,69,224
82,171,244
84,132,1043
79,174,334
173,106,987
72,157,487
69,173,111
77,77,239
65,61,159
84,104,107
79,109,337
77,83,273
65,120,44
32,192,166
68,109,0
69,118,155
32,107,191
69,141,175
80,133,95
73,101,747
83,116,66
73,115,80
79,112,180
82,133,462
82,77,196
65,176,132
70,139,100
73,79,206
65,140,329
173,133,653
13,133,650
66,1462,432
85,137,320
69,125,241
78,109,294
65,141,53
32,93,177
69,127,156
86,101,253
79,61,319
76,82,220
85,131,318
67,113,246
73,123,140
79,116,122
78,83,285
13,86,798
67,120,269
79,69,164
77,84,212
80,51,550
69,120,125
78,125,375
83,141,213
65,135,206
68,147,0
65,43,138
32,101,119
65,44,115
70,108,109
69,93,40
66,107,656
82,115,143
73,108,144
76,134,542
188,85,1407
32,140,218
78,115,143
79,143,527
82,126,225
77,88,126
79,25,323
84,113,128
69,124,80
78,131,224
83,138,144
65,141,175
188,99,601
32,132,574
67,135,136
79,113,130
78,38,354
74,989,926
85,110,193
78,129,283
84,123,371
73,78,0
86,231,632
65,179,220
83,86,246
32,175,524
78,65,179
79,133,510
82,135,171
77,46,133
79,93,231
67,98,371
79,157,86
76,102,179
79,48,16
82,143,272
69,143,79
65,98,200
68,106,179
65,157,130
83,120,260
13,151,35
85,134,178
84,86,167
69,115,0
82,100,0
79,13,207
32,126,159
82,87,239
69,165,68
84,151,177
82,118,408
65,161,128
73,117,255
68,142,514
79,134,129
13,87,1066
76,130,273
79,61,132
81,7,479
85,71,349
73,18,153
79,110,99
83,79,583
32,138,137
72,133,448
69,48,114
77,149,255
65,101,261
84,121,232
73,102,255
67,86,360
79,160,84
83,142,137
32,104,147
69,84,135
83,88,207
67,88,313
65,101,141
83,55,163
79,56,116
83,131,175
13,129,978
69,207,146
80,134,412
73,101,199
83,129,127
73,139,305
79,139,143
82,108,164
82,109,162
65,117,156
70,115,1195
73,85,208
65,126,67
32,160,193
78,61,290
79,89,414
32,125,177
80,112,349
82,101,213
69,137,111
83,69,193
69,69,318
78,101,255
84,90,251
65,198,715
32,51,95
78,133,157
85,87,286
69,166,240
86,95,410
79,105,420
83,112,173
32,125,238
72,106,487
69,132,10
77,52,238
65,105,83
84,73,225
79,100,285
77,83,182
65,135,217
83,53,177
190,53,198
13,126,983
68,24,494
79,134,98
76,77,300
79,117,159
82,118,283
79,89,552
83,69,138
65,94,207
32,161,212
65,129,113
32,158,184
76,93,337
65,167,87
32,192,146
80,148,417
65,132,99
76,99,183
80,120,659
65,141,306
67,61,381
73,125,59
79,150,119
78,110,327
190,94,312
72,0,469
69,155,173
77,117,175
65,16,81
84,135,234
79,61,268
77,120,217
65,61,79
32,2,178
67,111,303
65,64,174
78,135,217
65,140,54
76,99,354
32,136,155
68,96,149
69,69,185
76,85,566
32,116,238
80,109,0
65,135,176
82,85,230
84,180,192
79,113,159
80,110,411
85,0,356
69,130,151
82,47,0
80,134,540
69,109,196
82,164,74
73,61,150
79,133,135
