VK,HT,FT
97,101,-1
98,916,695
96,82,555
96,935,304
73,120,276
78,117,297
68,524,231
85,465,913
67,511,977
67,702,467
73,115,291
79,103,285
78,126,410
32,144,184
65,135,256
76,703,582
32,139,350
84,140,305
82,156,295
65,156,242
66,741,140
65,138,224
74,716,497
79,123,246
32,132,256
68,799,849
69,131,188
32,149,239
80,320,993
65,123,252
82,127,311
84,145,304
79,123,263
97,284,614
98,875,176
161,272,863
190,926,385
96,548,750
96,309,951
72,766,688
83,114,247
32,159,233
160,753,229
77,354,218
70,799,328
32,134,276
160,550,909
56,302,666
107,108,446
160,495,893
57,690,619
32,145,282
160,644,992
76,167,530
70,142,563
32,150,282
160,199,198
160,288,387
56,794,860
107,412,828
57,27,166
32,163,333
97,145,920
99,411,284
101,381,524
76,927,767
65,132,195
84,160,302
111,578,853
77,149,863
73,140,243
78,126,279
32,154,214
160,202,113
68,352,523
85,904,826
32,156,216
8,362,278
161,993,839
190,940,887
32,136,343
65,124,227
73,129,291
83,123,249
76,410,73
65,151,214
68,490,141
65,143,261
190,142,50
32,137,280
60,72,664
160,637,997
8,753,889
160,896,122
84,171,340
85,664,198
161,691,392
190,342,944
32,165,300
78,129,366
79,125,272
82,115,295
77,724,813
65,156,240
76,718,696
188,921,386
32,157,247
160,441,878
83,123,240
73,121,280
78,129,319
32,159,339
80,295,547
69,148,289
82,120,305
68,886,700
73,128,296
68,320,820
65,119,198
83,111,257
32,143,288
80,713,403
79,109,234
82,126,238
32,129,213
71,139,199
69,113,213
78,127,238
73,129,270
84,169,321
65,127,223
76,401,267
69,128,242
83,94,267
32,130,268
69,120,189
88,416,652
84,162,321
69,116,220
82,134,283
78,104,470
79,101,258
83,123,316
13,904,314
188,412,200
32,135,308
83,103,284
73,144,292
71,733,234
85,852,821
69,121,198
32,141,278
69,126,260
78,115,355
32,143,342
69,118,290
83,119,312
80,417,542
69,149,218
82,139,262
65,154,180
32,165,234
68,978,286
69,117,254
32,127,231
72,458,114
65,136,212
66,174,270
73,139,261
84,182,360
65,137,180
67,935,664
73,120,258
79,115,290
78,118,275
162,388,362
67,899,634
13,438,750
162,894,70
86,842,455
8,797,749
99,116,425
8,67,842
56,610,770
8,479,108
99,841,862
188,59,534
32,164,190
83,117,273
69,152,236
32,144,251
73,147,237
78,122,465
73,131,291
67,583,641
73,114,273
65,122,284
32,153,194
73,143,231
78,131,240
68,787,408
85,167,179
67,128,453
67,752,493
73,126,282
79,107,294
78,107,258
32,159,215
67,925,299
79,101,296
78,110,308
32,138,349
71,523,472
79,100,340
84,173,360
69,145,246
79,127,284
32,141,269
68,649,572
69,120,225
32,142,280
79,114,259
88,488,929
73,141,292
84,162,321
79,113,341
67,294,728
73,136,264
78,131,451
65,136,239
32,139,246
80,213,546
79,116,317
82,155,315
32,128,187
83,115,296
85,987,972
71,314,349
69,121,292
82,122,269
69,141,257
78,110,304
67,39,767
73,135,282
65,146,197
32,133,255
77,476,637
69,137,172
68,745,159
73,140,232
67,136,167
65,146,226
