VK,HT,FT
48,95,-1
56,120,255
48,88,73
48,83,240
49,93,1446
32,72,158
69,94,72
82,160,124
32,88,216
68,64,207
73,102,132
65,101,161
32,80,101
80,151,371
85,78,121
69,72,132
82,64,92
80,77,408
69,104,144
82,120,82
73,55,264
79,114,146
32,64,120
78,80,205
79,93,162
82,112,72
77,63,249
65,103,126
76,64,109
190,64,528
32,16,287
66,64,654
85,96,144
69,91,175
78,83,168
65,102,232
32,56,114
69,61,131
86,125,95
79,72,184
76,80,145
85,88,212
67,95,172
73,57,51
79,56,409
78,102,202
190,35,379
13,126,461
67,99,216
79,64,101
77,72,186
80,80,192
69,80,172
78,107,417
83,78,112
65,154,84
68,78,962
65,63,123
32,80,144
65,64,219
70,95,329
69,110,288
66,0,252
82,63,144
73,72,467
76,72,227
188,71,402
32,77,156
78,85,900
79,80,57
82,80,212
77,94,624
79,104,205
84,80,370
69,88,129
78,71,149
83,106,166
65,106,0
188,64,295
32,80,234
67,84,128
79,72,73
78,76,276
74,78,248
85,64,143
78,80,187
84,62,160
73,64,280
86,62,237
65,83,167
83,96,81
32,72,136
78,88,719
79,62,143
82,117,562
77,72,56
79,78,41
67,88,201
79,53,147
76,19,227
79,87,184
82,72,21
69,90,171
65,49,440
68,78,192
83,80,344
190,48,473
8,0,168
65,109,579
83,113,943
8,104,1158
8,62,102
8,48,152
65,52,173
83,131,118
13,54,685
65,78,140
66,46,208
68,96,144
79,58,105
77,72,184
69,78,120
78,78,96
32,64,136
66,80,1184
76,103,217
65,215,107
78,56,105
68,160,350
79,80,95
32,154,327
68,171,163
69,69,147
80,94,342
82,144,103
69,39,185
83,96,129
73,64,90
66,80,322
76,80,372
69,159,181
188,66,543
32,95,229
68,108,714
73,72,136
83,77,122
67,156,220
8,135,1096
8,56,216
8,0,25
32,64,1031
78,110,182
79,127,455
32,93,126
68,122,10
79,72,93
76,72,144
79,72,154
82,56,93
79,98,63
83,110,263
79,65,117
13,80,1479
38,48,360
39,0,31
39,64,155
39,0,31
39,0,171
39,0,32
39,80,31
30,84,501
30,253,88
45,616,794
39,0,136
39,0,168
39,0,499
39,0,30
39,0,31
39,87,149
39,0,30
39,0,31
39,0,31
39,0,30
39,66,201
39,0,186
39,0,152
8,0,792
40,72,209
85,98,216
84,63,476
69,806,94
82,81,122
79,89,264
32,97,138
82,80,168
69,96,168
84,78,342
82,72,143
65,96,546
79,80,233
8,142,304
73,52,506
68,80,152
79,73,47
188,13,759
32,95,237
76,56,492
79,66,172
81,45,218
85,104,296
73,86,176
79,120,213
83,56,142
32,94,195
72,78,836
69,87,184
77,88,128
65,99,152
84,52,140
73,61,257
67,62,142
79,70,125
83,74,127
32,84,134
69,92,165
83,72,248
67,88,303
65,23,119
83,85,187
79,72,158
83,99,159
13,91,577
68,93,75
73,78,141
85,63,207
82,136,373
69,80,192
83,28,64
79,60,81
8,90,576
73,85,1241
83,72,92
32,94,1199
171,80,841
13,88,996
67,80,108
65,80,137
84,98,221
65,109,172
82,73,113
83,78,170
73,78,85
83,105,102
32,87,208
173,64,921
32,62,196
69,72,48
69,72,71
71,59,156
171,63,1094
8,105,136
80,105,193
65,72,168
82,56,264
84,92,268
79,62,231
32,48,76
78,59,156
79,84,244
82,120,188
77,94,233
65,113,24
76,102,86
32,109,265
51,79,550
48,109,377
173,98,959
53,296,1332
173,62,927
49,56,208
55,146,1009
78,79,200
79,56,125
80,93,16
85,184,242
69,72,216
82,172,189
80,72,192
69,88,216
82,56,272
73,80,269
79,123,144
82,82,142
8,47,217
