VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
49,130,758
57,115,331
173,114,774
49,125,514
173,205,588
49,120,356
53,90,593
80,129,493
82,160,215
73,121,277
77,97,414
69,122,252
82,132,186
32,144,212
68,118,214
73,114,310
65,134,389
32,141,185
80,140,502
85,109,511
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
13,124,958
66,150,738
85,133,471
69,147,278
78,129,318
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
13,124,1032
78,110,323
79,111,472
82,127,244
77,107,256
79,105,362
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
73,103,178
83,101,216
67,89,652
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
79,108,282
79,108,282
82,122,276
79,85,199
83,89,462
79,93,214
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
32,97,681
78,103,397
79,124,501
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
