VK,HT,FT
48,883,-1
56,783,780
48,763,153
48,757,991
13,556,802
80,487,148
65,168,250
82,225,436
84,228,502
79,126,312
32,157,236
78,134,922
79,106,165
82,173,282
77,656,312
65,158,343
76,446,959
32,90,148
13,815,553
51,54,275
48,672,654
173,983,575
49,131,388
49,771,518
173,535,535
49,495,56
53,75,932
49,232,600
32,157,17
69,84,273
82,103,173
32,184,185
68,971,343
73,119,400
65,130,451
32,168,369
80,673,634
85,824,293
69,131,54
82,184,82
80,55,914
69,124,170
82,84,363
73,125,306
79,110,426
32,128,96
78,105,49
79,104,403
82,201,247
77,936,887
65,120,455
76,943,519
13,875,127
66,987,771
85,11,405
69,106,374
78,113,636
65,139,119
32,140,169
69,161,180
86,696,10
79,113,264
76,485,556
85,26,648
67,117,493
73,176,163
79,73,245
78,121,270
13,84,527
67,730,270
79,97,472
77,944,25
80,663,756
69,149,508
78,112,417
83,124,292
65,168,321
68,575,915
65,126,255
188,87,578
32,132,74
65,159,53
70,927,321
69,65,321
66,24,260
82,152,508
73,116,285
76,141,412
188,641,404
32,129,586
78,118,0
79,151,272
82,69,82
77,842,622
79,113,346
84,152,420
69,111,147
78,135,799
83,94,37
65,132,277
188,738,802
32,159,427
67,365,406
79,117,312
78,106,248
74,5,882
85,291,101
78,154,255
84,143,330
73,152,209
86,514,309
65,172,310
83,103,149
32,114,350
78,116,571
79,137,297
69,34,333
82,35,318
78,131,425
8,756,57
8,446,410
8,632,950
82,178,180
77,82,311
79,146,137
67,914,585
79,164,329
76,712,402
79,126,214
82,117,407
69,91,457
65,107,83
68,231,907
65,105,271
83,114,0
13,323,568
65,115,321
66,243,298
68,924,340
79,114,107
77,593,262
69,177,329
78,129,266
32,128,381
66,859,522
76,332,429
65,92,153
78,86,264
68,553,575
79,101,97
32,143,150
68,293,828
69,48,295
80,132,533
82,104,387
69,143,276
83,60,240
73,61,147
66,562,152
76,525,611
69,158,300
32,234,333
78,107,978
79,65,239
68,743,451
79,110,195
76,249,581
79,114,275
82,171,372
79,131,240
83,90,287
79,128,338
13,405,90
85,72,215
84,113,329
69,102,190
82,132,239
79,110,226
32,123,173
82,110,222
69,84,149
84,140,284
82,100,184
65,142,181
73,162,214
68,867,858
79,92,169
13,85,631
76,227,228
79,123,165
81,565,158
85,267,91
73,158,246
79,135,239
83,144,325
32,85,345
72,417,249
69,104,292
77,100,155
78,101,283
65,143,172
84,136,433
8,578,10
8,470,629
8,788,649
8,361,278
8,420,185
8,204,877
8,568,833
8,361,485
8,225,37
8,311,573
8,636,905
8,774,295
8,265,569
67,579,464
69,186,45
83,62,221
65,121,67
82,103,452
69,136,181
65,113,238
8,709,968
8,222,956
8,921,540
8,484,403
8,462,55
8,985,559
8,523,503
8,700,499
8,725,591
8,825,620
8,839,506
8,551,629
8,961,80
8,758,261
8,983,260
8,403,628
80,131,403
79,146,365
83,147,352
79,170,396
80,178,919
69,95,172
82,153,266
65,131,266
84,153,250
79,113,294
82,124,319
73,122,214
79,64,200
32,115,83
67,517,248
69,108,283
83,175,147
65,153,120
82,20,28
69,29,213
65,163,178
8,566,375
8,966,399
68,67,906
73,119,328
83,144,279
67,188,391
82,118,271
69,191,194
84,149,302
65,160,94
77,791,779
69,100,333
78,129,283
84,146,424
69,109,496
32,229,226
32,168,554
69,126,96
78,104,379
32,146,40
65,112,325
82,116,307
69,95,326
65,165,224
32,199,343
81,184,309
85,319,497
73,136,247
82,107,266
85,80,97
82,157,123
71,189,536
73,165,352
67,228,311
65,107,138
32,207,300
72,530,509
69,105,239
82,128,298
73,118,289
67,96,922
65,116,247
32,189,396
67,779,700
85,10,239
66,195,715
73,103,275
69,155,155
82,140,300
84,80,210
65,161,255
32,160,186
69,32,332
78,132,297
32,139,548
66,782,395
85,476,410
69,157,202
78,122,203
65,102,169
32,188,405
69,38,338
86,600,354
79,116,526
76,440,35
85,274,924
67,594,448
73,156,323
79,138,237
78,134,647
73,201,265
67,131,20
79,108,343
83,107,151
32,172,229
69,83,217
83,116,297
67,328,624
65,195,252
83,114,349
79,90,247
83,101,223
13,535,289
68,979,857
73,115,272
85,194,150
82,165,281
69,76,328
83,95,380
73,105,236
83,56,268
32,92,334
69,72,220
83,111,233
80,970,164
79,78,238
78,128,272
84,181,37
65,150,370
78,136,211
69,98,331
65,198,360
13,527,112
69,104,29
69,133,179
71,382,770
171,321,172
13,967,0
71,849,715
85,145,722
80,833,68
79,147,147
32,91,653
89,483,914
32,109,304
70,141,565
65,92,195
67,961,60
84,137,362
79,105,520
82,42,319
32,150,498
77,445,458
65,96,213
84,69,375
69,113,200
82,154,232
78,124,271
79,93,524
32,143,271
32,112,306
32,225,147
48,161,994
171,267,453
78,84,0
79,129,184
80,614,342
79,79,278
83,119,378
79,113,355
80,740,944
69,135,351
82,123,83
65,143,236
84,123,306
79,121,425
82,96,354
73,196,256
79,83,367
32,164,120
67,544,311
69,180,450
83,132,311
65,98,165
82,207,290
69,129,456
65,169,394
