VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
50,104,858
51,109,695
173,119,600
51,109,695
173,119,600
49,134,495
53,90,593
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
8,66,306
80,129,493
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
188,98,730
13,116,865
66,134,766
85,129,403
69,130,258
78,123,311
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
32,121,371
13,124,1032
67,142,658
79,122,235
77,102,324
80,118,613
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
190,87,792
32,109,370
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
68,115,630
73,118,257
83,106,166
67,98,473
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
78,110,323
79,111,472
32,118,239
68,105,585
79,90,169
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
13,116,865
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
32,117,308
13,124,1032
76,87,754
79,82,221
81,134,476
85,137,342
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
80,131,893
69,164,254
82,159,163
73,144,317
78,106,413
69,121,233
32,150,240
69,98,386
78,115,240
32,135,194
66,124,454
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
67,145,455
65,172,156
84,139,335
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
32,126,378
161,381,538
69,86,399
69,95,278
71,97,411
32,128,437
171,91,1037
32,118,459
13,124,1032
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
