VK,HT,FT
48,62,-1
48,50,146
57,722,531
8,94,189
48,94,361
56,110,366
48,140,517
48,62,320
8,80,204
8,130,916
8,80,940
56,586,201
48,70,203
48,88,244
67,99,455
69,141,427
83,72,229
65,87,289
82,170,304
69,118,91
65,98,253
32,203,327
49,162,455
48,72,169
173,126,273
49,123,1058
49,115,469
173,130,1362
49,110,837
54,35,319
32,140,294
80,113,478
79,88,189
82,64,148
32,160,602
68,95,112
73,110,533
83,127,415
68,104,560
73,152,175
78,96,12
65,165,24
77,94,248
73,120,142
65,79,336
49,128,774
32,88,240
69,148,331
82,122,176
32,112,95
68,74,217
73,96,220
65,104,75
32,145,300
80,160,746
83,98,564
79,109,238
80,170,786
69,174,189
82,142,161
65,180,204
84,62,654
79,145,321
82,120,703
73,38,338
79,109,155
32,193,414
67,153,565
69,120,314
83,103,232
65,9,176
82,98,291
69,228,105
65,160,120
32,194,218
8,80,180
8,80,373
8,94,995
8,72,995
50,700,743
32,114,368
32,95,216
66,144,452
85,109,219
69,179,295
78,124,317
65,123,65
32,156,240
69,142,376
67,147,511
8,85,1001
86,5,220
79,43,350
76,96,235
85,80,301
67,140,140
73,136,188
79,89,177
78,110,379
13,128,549
67,125,312
79,184,159
77,94,338
80,104,147
69,63,238
78,146,312
83,89,140
65,128,233
68,176,281
65,147,129
32,98,218
65,108,541
70,260,298
69,147,201
66,145,261
82,140,224
73,82,313
76,28,596
188,80,976
32,124,277
78,56,236
79,144,496
82,153,230
77,33,260
79,98,367
84,141,376
69,192,171
78,114,288
83,155,180
65,128,235
32,187,202
67,68,336
79,158,98
78,79,122
74,741,439
85,71,328
78,88,312
84,85,272
73,96,234
86,76,396
65,105,217
83,64,363
32,149,86
78,64,373
79,151,481
82,151,207
77,94,234
79,103,312
67,140,193
79,160,189
76,80,199
79,76,187
82,107,270
69,136,110
65,156,199
68,49,216
65,152,225
83,78,168
13,144,720
65,133,220
66,128,331
68,88,358
79,88,181
77,128,270
69,145,235
78,132,215
32,159,351
66,144,283
76,96,41
65,133,208
78,80,306
68,127,332
79,145,244
188,80,932
32,151,232
68,139,655
69,64,106
80,23,257
82,112,375
69,147,169
83,98,196
73,115,263
66,96,670
76,120,240
69,152,305
32,86,295
68,74,549
73,98,442
83,112,182
67,140,529
82,94,120
69,144,104
84,191,163
65,188,234
77,119,281
69,144,216
78,140,42
84,129,320
69,120,148
32,186,248
68,56,449
79,144,237
76,134,322
79,25,271
82,115,237
79,104,233
83,96,417
79,127,181
32,145,315
69,120,210
78,103,291
32,143,440
65,145,278
82,139,285
69,136,110
65,105,193
32,10,227
81,136,550
85,119,225
73,98,271
82,120,60
85,80,541
82,113,160
71,84,428
73,107,297
67,92,496
65,168,374
190,72,713
32,160,497
72,144,556
69,190,171
82,80,448
73,72,221
67,88,500
8,80,178
68,140,126
65,155,221
32,156,234
69,144,188
78,141,310
32,132,43
66,96,1255
85,154,313
69,109,62
78,143,328
65,132,181
32,165,200
69,127,222
86,104,197
79,10,425
76,53,228
85,109,322
67,137,417
73,133,301
79,128,171
78,91,311
190,58,995
13,75,741
68,88,391
73,110,253
85,53,392
82,125,140
69,155,147
83,18,228
73,70,281
83,118,184
32,100,132
171,64,101
13,72,965
67,96,479
65,171,122
84,107,304
65,141,185
82,102,231
83,128,760
73,146,263
83,152,478
173,131,806
32,141,188
13,168,1349
69,172,189
69,104,995
71,174,490
32,136,136
171,82,213
32,203,215
83,48,806
80,628,456
78,88,328
79,128,464
80,152,454
79,33,234
83,118,573
79,125,219
80,78,376
69,190,163
82,139,148
65,96,638
84,141,278
79,96,198
82,113,329
73,104,342
79,101,198
32,213,257
67,97,241
69,125,139
83,78,260
65,155,241
82,156,392
69,150,44
65,173,318
