VK,HT,FT
49,103,-1
50,110,276
48,83,412
48,97,215
8,49,391
8,44,97
8,37,156
54,101,450
48,105,448
48,95,208
13,75,376
69,103,123
88,99,408
80,105,217
85,88,298
76,70,303
83,80,194
73,105,157
79,73,132
78,73,217
32,68,154
68,96,166
69,99,135
32,81,205
82,77,273
69,78,127
83,117,220
84,97,253
79,83,306
83,101,210
32,79,177
79,86,520
86,73,345
85,91,328
76,96,240
65,126,134
82,111,266
69,102,112
83,108,249
32,79,179
50,111,417
48,104,537
32,124,568
8,72,550
8,79,287
8,64,180
49,121,285
57,78,331
173,83,515
49,128,500
50,125,293
173,73,718
49,111,594
52,113,464
13,82,384
69,98,252
67,100,249
79,79,156
71,75,307
82,68,204
65,102,195
70,78,281
73,87,203
65,108,174
32,78,127
78,103,342
79,93,195
82,93,202
77,97,302
65,108,188
76,83,150
32,80,250
66,71,376
85,79,202
69,98,213
78,80,118
65,121,190
32,70,109
69,89,334
86,77,273
79,310,168
76,97,171
85,66,265
67,111,292
73,74,136
79,105,100
78,66,266
32,85,166
67,91,325
79,83,120
78,80,170
84,75,223
82,103,144
79,77,123
76,74,196
32,99,197
80,98,212
79,95,145
82,82,122
32,94,237
67,75,298
79,76,88
78,75,219
83,106,245
85,67,174
76,90,276
84,79,125
79,69,134
82,82,231
73,113,140
79,108,132
32,85,322
69,85,347
88,80,395
84,89,264
69,105,162
82,90,145
78,99,260
79,94,280
83,97,126
69,103,217
32,96,209
82,83,144
69,76,157
67,112,200
73,78,157
66,71,373
69,92,179
32,76,244
69,80,183
67,105,324
79,77,151
71,93,220
82,89,188
65,82,185
70,89,145
73,75,201
65,85,211
32,89,155
71,79,278
73,82,283
78,100,224
69,74,376
67,84,204
79,76,129
76,79,226
79,69,161
71,87,200
73,76,223
67,109,317
65,110,188
32,84,242
81,98,170
85,97,184
69,83,155
32,70,144
73,90,451
78,102,214
70,94,310
79,82,148
82,95,230
77,96,282
65,100,183
32,79,173
71,99,561
69,81,189
78,79,137
73,98,182
84,96,190
65,90,200
76,95,278
69,75,172
83,86,179
32,75,216
73,91,334
78,97,242
84,104,257
69,143,94
82,106,150
78,82,153
79,85,312
83,100,178
32,77,191
68,85,101
69,105,143
78,69,121
84,110,275
82,77,153
79,76,105
32,74,295
68,100,162
69,79,174
32,90,157
76,98,255
73,81,195
77,109,203
73,79,140
84,90,222
69,91,117
83,83,226
32,92,208
78,76,431
79,99,161
82,107,219
77,102,244
65,84,230
76,85,238
69,77,194
83,80,200
32,76,129
69,71,416
78,87,345
68,85,192
79,87,190
77,92,243
69,87,136
84,97,215
82,83,168
73,95,128
79,103,210
32,87,418
49,126,548
48,91,308
32,123,613
77,87,263
77,91,328
32,89,421
68,83,195
69,94,136
32,70,97
69,114,185
83,93,205
80,102,299
69,136,149
83,98,209
79,95,261
82,95,172
32,83,170
13,83,810
83,105,267
69,90,197
32,85,159
79,85,477
84,78,335
79,74,143
82,79,132
71,75,279
65,97,116
32,81,170
13,90,722
65,80,233
76,86,302
84,72,329
65,104,162
32,89,166
83,79,495
65,79,185
78,86,186
65,76,148
84,78,301
79,94,323
82,74,148
73,87,149
65,82,268
13,83,476
82,100,180
69,82,183
80,93,364
79,83,144
83,118,228
79,73,211
32,67,494
68,82,139
79,91,153
77,88,265
73,98,208
67,81,213
73,99,124
76,95,321
73,80,163
65,122,163
82,72,240
73,87,249
79,102,211
32,100,323
89,68,399
32,77,184
67,79,367
79,129,165
78,73,211
84,92,201
82,102,170
79,69,158
76,75,200
32,77,217
80,77,245
79,108,295
82,81,124
32,90,179
67,78,254
190,95,543
69,107,172
190,68,634
78,87,284
79,84,213
65,121,261
66,74,282
79,76,227
82,69,242
84,89,213
79,69,321
32,80,198
69,84,305
83,102,224
80,109,186
79,83,150
78,91,311
84,86,246
65,91,166
78,84,362
69,103,140
79,73,189
32,86,172
70,72,480
190,80,451
77,90,358
190,73,515
32,68,337
89,84,431
32,82,239
82,84,355
190,77,483
