VK,HT,FT
49,137,-1
56,95,682
48,69,310
48,72,302
8,92,307
8,41,173
8,54,147
8,37,138
8,49,172
8,19,158
8,33,170
8,19,135
8,22,58
8,43,75
8,49,69
8,12,118
8,30,66
8,11,101
8,32,130
8,13,105
8,35,154
8,20,141
8,44,100
51,97,752
51,115,532
78,91,356
79,127,533
13,100,1026
68,103,827
85,97,346
32,153,375
65,168,351
73,115,357
83,100,186
76,113,321
65,141,335
68,134,294
65,134,148
13,112,821
76,83,682
67,104,353
70,255,490
171,106,959
32,133,527
49,144,860
52,118,678
48,104,227
32,133,498
88,76,520
32,146,309
77,102,348
73,95,401
78,107,232
13,113,1004
84,116,344
86,119,442
32,141,348
69,102,225
78,118,247
32,137,207
73,97,475
71,134,704
85,106,299
65,135,174
76,99,537
69,124,234
83,98,235
32,169,315
67,82,344
79,98,220
78,101,351
68,110,395
73,107,221
67,103,442
73,109,201
79,92,196
78,100,275
69,114,358
83,104,338
32,144,225
81,128,505
85,122,245
69,163,223
32,149,263
65,126,297
76,115,407
32,122,380
73,101,482
78,90,351
82,128,330
69,128,116
83,105,335
79,93,223
13,114,870
83,100,949
73,125,212
78,105,364
32,112,228
80,129,719
69,156,239
82,116,176
68,117,548
73,102,227
68,127,264
65,118,169
32,155,203
80,128,479
79,104,216
82,112,337
32,122,165
71,87,687
69,118,208
78,114,321
73,122,443
84,133,396
65,146,230
76,124,445
69,112,260
83,93,286
32,149,288
69,103,314
88,77,496
84,137,398
69,148,167
82,116,191
78,99,380
79,118,498
83,91,206
13,99,1110
82,116,232
69,143,125
70,152,450
73,110,233
69,117,211
82,121,182
69,116,207
32,151,200
68,93,516
73,101,193
83,113,202
85,95,350
82,122,302
73,157,324
65,138,240
32,132,176
89,120,565
32,152,222
84,142,385
69,150,158
78,93,269
69,127,254
83,98,262
77,120,290
79,99,353
32,138,321
86,110,335
69,149,253
83,108,322
73,119,281
67,119,517
65,138,202
76,101,410
13,136,1035
67,149,609
79,133,232
77,104,359
73,106,407
69,112,257
78,82,264
90,104,506
65,90,186
32,153,210
67,98,574
69,106,195
70,70,417
65,149,270
76,116,495
79,87,215
84,139,409
73,62,278
78,108,456
65,130,208
32,135,281
49,143,736
32,139,408
71,101,784
32,134,489
69,125,238
86,148,384
32,119,315
67,122,465
32,132,339
54,38,249
32,135,302
72,137,691
83,89,424
13,108,1206
67,128,691
79,112,275
77,106,309
80,123,689
76,125,215
69,117,271
84,165,252
79,124,288
32,131,269
69,99,219
78,108,277
32,115,198
76,108,700
65,143,165
32,119,168
70,149,524
69,109,185
67,91,401
72,106,746
65,113,229
32,124,267
80,132,517
82,163,205
79,91,240
84,145,377
79,104,250
67,86,520
79,99,164
76,82,244
79,87,211
32,137,264
68,92,416
69,76,261
32,142,99
77,100,307
65,146,241
68,145,368
85,104,323
82,123,196
65,140,169
67,106,453
73,128,262
79,113,165
78,109,338
32,130,325
80,129,587
85,104,471
76,100,530
77,117,366
79,104,323
78,94,389
65,104,194
82,157,234
32,126,179
70,115,419
69,124,170
84,118,259
65,148,191
76,106,390
190,87,752
83,114,305
8,96,392
65,137,394
77,115,374
69,129,251
78,100,161
65,124,217
90,94,700
65,91,202
32,153,193
69,116,356
8,35,410
68,119,626
69,91,221
32,141,146
80,118,467
65,143,148
82,112,288
84,101,213
79,135,272
32,147,280
80,124,496
82,159,189
69,127,126
84,162,238
69,122,173
82,118,198
77,97,289
73,107,396
78,109,291
79,106,388
