VK,HT,FT
13,55,-1
73,97,275
78,145,360
68,120,1024
85,72,392
67,88,427
67,81,464
73,115,208
79,88,176
78,118,304
32,132,272
70,127,538
65,173,160
76,58,309
76,80,589
73,104,265
68,127,1173
65,170,171
13,95,826
67,131,400
69,140,236
83,80,231
65,145,284
82,115,281
69,140,150
65,118,206
32,174,69
65,144,277
66,149,573
68,136,540
79,105,305
77,134,266
73,124,328
78,145,368
65,145,142
76,91,427
32,147,90
50,878,574
53,168,585
173,112,609
52,474,331
173,78,181
49,2,1116
56,536,808
49,177,898
32,112,297
69,173,232
69,78,150
82,115,170
32,145,593
68,98,466
73,121,355
65,141,209
32,152,322
80,165,430
79,120,288
83,98,166
79,115,177
80,22,252
69,137,345
82,87,160
65,191,339
84,166,6
79,104,197
82,120,807
73,157,172
79,91,195
32,146,265
32,203,259
67,122,540
69,104,600
83,158,310
65,107,198
82,96,196
69,126,129
65,125,227
190,62,708
32,160,151
66,133,715
85,124,375
69,136,313
78,120,361
65,131,144
32,168,216
69,159,466
86,112,403
79,127,398
76,66,199
85,126,326
67,139,520
73,138,265
79,128,188
78,96,312
190,80,379
13,125,636
67,135,288
79,74,228
77,96,280
80,74,122
69,179,192
78,140,144
83,127,274
65,85,264
68,183,375
65,87,205
188,74,503
32,156,226
65,170,412
70,0,165
69,192,280
66,120,8
82,160,164
73,110,314
76,91,595
188,145,475
32,129,218
78,96,726
79,144,563
82,123,189
77,112,315
79,91,345
84,189,343
69,155,155
78,104,358
83,154,433
65,170,236
188,94,466
32,151,264
67,81,285
79,110,150
78,89,109
74,684,450
85,88,344
78,127,269
84,120,165
73,72,266
86,103,673
65,111,451
83,128,214
32,142,246
78,80,215
79,107,330
82,24,168
77,47,90
79,136,369
67,112,349
79,88,99
76,98,225
79,96,189
82,143,76
69,319,258
65,175,302
68,158,262
65,142,207
83,10,209
190,158,444
13,128,888
65,96,171
66,104,16
68,143,238
79,144,139
77,82,325
69,148,239
78,136,411
32,144,453
66,123,438
76,71,428
69,125,272
78,144,216
65,169,183
8,73,198
68,42,755
79,147,208
188,0,827
32,137,439
68,144,241
69,64,59
80,136,870
82,101,189
69,128,136
83,80,238
73,128,137
66,25,217
76,121,257
69,128,121
188,81,993
32,141,91
83,72,219
73,135,275
8,92,343
0,762,624
8,80,177
8,67,414
68,98,71
73,145,244
83,84,166
67,99,213
82,168,93
69,148,106
84,137,233
65,188,173
77,104,397
69,117,252
78,20,271
84,133,338
69,147,172
32,144,289
68,103,464
79,119,197
76,93,268
79,102,165
82,144,329
79,99,262
83,127,359
79,123,31
32,143,214
87,666,825
69,112,192
78,104,424
32,176,222
65,146,180
82,138,298
69,215,111
65,127,259
32,163,193
81,136,519
85,110,236
73,120,159
82,123,248
85,123,656
82,157,28
71,85,496
73,113,453
67,146,461
65,80,144
8,72,1092
190,104,357
13,143,633
72,50,230
69,198,141
82,217,200
73,90,288
68,88,655
65,100,198
32,172,1035
69,125,222
78,114,303
32,136,35
66,96,732
85,112,319
69,175,140
78,104,316
65,152,155
32,168,88
69,157,346
86,112,92
79,105,291
76,91,202
85,80,364
67,140,504
73,132,188
79,109,188
78,99,449
190,131,315
13,145,502
85,158,375
84,192,294
69,62,168
82,67,141
79,123,527
32,144,217
82,209,311
69,124,144
84,196,324
82,80,93
65,118,234
73,125,280
68,129,607
79,127,221
80,163,392
8,72,200
188,96,1345
32,151,256
76,77,412
79,96,205
81,136,326
85,111,337
73,72,208
79,72,176
83,88,182
32,144,147
72,111,561
69,88,174
77,151,238
65,23,117
84,3,304
73,135,303
67,137,455
79,112,189
83,80,376
32,24,184
69,98,251
83,24,312
67,123,293
65,112,170
83,170,164
79,93,189
83,80,309
190,13,109
13,125,1117
68,174,421
73,151,170
85,127,343
82,130,281
69,181,136
83,70,286
73,104,273
83,98,107
171,77,457
13,72,741
67,80,342
65,170,144
84,107,377
65,143,878
82,106,491
83,80,248
73,146,374
83,96,159
173,145,800
32,159,96
13,64,748
69,90,192
69,80,500
71,171,745
171,0,479
48,88,200
56,131,907
48,62,311
48,258,203
78,78,232
79,145,395
80,86,489
79,88,329
83,126,441
79,127,237
80,72,254
69,219,196
82,120,168
65,187,205
84,107,235
79,187,390
82,112,340
73,147,240
79,80,185
32,145,67
67,97,233
69,176,98
83,199,392
65,6,235
82,210,274
69,143,75
65,23,22
