VK,HT,FT
48,96,-1
57,404,15
48,112,203
48,127,380
80,223,352
65,135,344
82,116,310
84,148,281
79,123,261
32,122,300
50,588,112
51,382,822
173,96,825
51,637,493
173,102,560
49,136,760
53,537,687
49,136,605
32,126,317
69,127,249
82,125,215
32,153,213
68,106,354
73,118,346
65,137,323
32,135,191
80,179,564
8,100,584
80,90,571
85,120,371
69,119,290
82,108,181
80,184,551
69,143,227
82,171,174
73,111,255
79,120,226
32,141,232
78,107,452
79,123,470
82,132,201
77,100,283
65,154,119
76,84,588
188,89,589
13,110,800
66,84,677
85,133,356
69,129,295
78,127,311
65,146,208
32,164,246
69,128,289
86,346,398
79,100,386
76,96,233
85,119,356
67,114,404
73,142,249
79,117,180
78,93,325
32,146,250
13,120,732
67,125,376
79,44,226
77,107,339
80,193,354
69,173,212
78,123,291
83,383,253
65,119,235
68,129,328
65,126,183
188,111,851
32,125,312
65,131,386
70,336,437
69,127,261
66,114,641
82,132,299
73,112,278
76,102,498
190,83,537
32,140,268
78,107,316
79,121,407
82,131,210
77,120,307
79,112,337
84,134,410
69,143,175
78,112,268
83,243,275
65,122,236
13,102,885
67,104,348
79,167,198
78,119,359
74,81,1
85,109,288
78,167,297
84,122,303
73,112,221
86,122,605
65,138,301
83,91,186
32,141,213
78,107,449
79,122,468
82,122,222
77,108,293
79,110,344
67,123,397
79,167,168
76,105,236
79,102,203
82,126,324
69,138,184
65,124,281
68,151,343
65,152,184
83,119,195
13,105,834
65,134,370
66,130,431
68,131,485
79,116,217
77,118,298
69,125,286
78,122,190
32,139,495
66,135,446
76,127,435
65,152,275
78,130,301
68,105,516
79,115,269
188,113,846
32,119,261
68,113,330
69,102,183
80,226,473
82,134,242
69,143,124
83,140,236
73,134,262
66,139,492
76,118,365
69,128,178
188,96,698
32,141,326
68,102,393
73,127,227
83,118,185
67,106,413
82,152,254
69,175,126
84,175,242
65,173,382
77,106,320
69,130,381
78,136,171
84,125,313
69,141,181
32,150,243
8,99,787
8,85,619
8,80,803
8,105,870
8,108,623
8,96,611
8,93,753
8,111,826
8,95,696
8,102,731
8,78,873
8,87,819
8,78,655
8,89,850
78,155,268
79,122,433
32,138,362
68,100,273
79,108,260
76,89,270
79,88,227
82,121,252
79,126,257
83,90,335
79,115,239
13,101,913
13,124,936
85,127,378
84,146,337
69,136,175
82,110,167
79,116,343
32,133,287
82,136,329
69,145,144
84,176,252
82,130,274
65,145,274
73,127,328
68,120,441
79,114,264
32,136,334
13,104,836
76,111,425
79,90,219
81,134,573
85,149,330
73,100,222
79,112,239
83,108,234
32,129,213
72,128,589
69,143,197
77,98,360
65,133,144
84,131,398
73,98,224
67,115,344
79,51,158
83,103,318
32,151,198
69,117,273
83,105,260
67,99,296
65,133,239
83,109,217
79,104,196
83,97,322
13,94,859
80,242,355
69,144,193
82,140,179
73,123,270
78,110,323
69,148,303
32,155,200
69,126,259
78,110,251
32,154,471
66,119,561
85,124,305
69,132,293
78,128,298
65,168,185
32,150,247
69,132,228
86,165,390
79,91,388
76,90,223
85,117,356
67,116,401
73,131,234
79,113,175
78,98,335
13,94,877
68,128,327
73,114,288
85,128,311
82,127,189
69,134,168
83,127,252
73,123,220
83,113,209
171,65,783
13,121,692
67,122,369
65,138,254
84,144,346
65,151,182
82,134,312
83,134,261
73,115,320
83,110,166
173,120,751
32,137,311
161,243,842
69,145,249
69,119,179
71,106,466
32,125,308
171,62,406
32,125,289
13,108,768
77,100,369
65,143,180
77,112,329
65,115,150
83,125,212
32,137,382
76,88,439
65,149,304
67,123,349
84,151,332
65,164,226
78,124,291
84,136,256
69,136,159
83,116,257
78,90,280
79,114,425
80,201,444
85,105,303
69,149,287
82,130,235
80,107,432
69,174,226
82,147,156
73,108,284
79,116,221
