VK,HT,FT
49,140,-1
51,92,728
48,70,466
48,62,125
188,80,206
49,88,792
8,64,30
8,0,160
8,86,141
8,0,30
8,78,168
8,0,172
8,0,493
8,0,30
67,125,536
79,151,172
78,104,516
32,171,248
68,138,410
79,96,242
83,64,184
32,153,184
68,62,342
69,78,162
68,69,432
79,80,244
83,168,256
32,120,176
74,103,368
85,79,191
83,56,128
84,152,400
79,88,224
83,64,631
32,100,211
68,94,187
69,78,172
32,141,217
68,72,467
73,96,168
76,96,589
65,187,294
84,96,312
65,187,192
67,131,617
73,88,195
79,93,154
78,27,454
13,131,637
69,72,1385
78,52,238
32,144,216
73,168,598
71,83,390
85,171,327
65,140,204
76,72,465
69,130,225
83,13,315
32,167,230
67,96,771
79,80,27
78,79,302
68,104,237
73,119,167
67,151,416
73,105,218
79,108,175
78,80,248
69,125,51
83,102,328
13,78,563
83,77,976
69,58,183
32,156,215
73,38,656
8,0,1172
79,91,280
84,175,305
79,126,196
82,120,217
71,72,441
65,205,544
32,124,265
65,113,218
76,72,576
84,0,430
65,163,187
32,172,189
83,122,383
65,106,289
78,180,177
65,88,144
84,140,354
79,94,266
82,72,216
73,106,171
65,125,193
76,105,595
13,85,860
82,78,440
69,216,144
80,139,674
79,126,192
83,140,156
79,128,140
32,192,219
68,143,422
79,116,112
77,96,222
73,109,286
67,64,374
73,109,194
76,120,280
73,140,84
65,172,655
82,128,250
73,140,302
79,107,216
38,78,208
38,78,503
38,5,430
38,62,1046
38,93,426
40,106,651
40,149,231
38,78,296
39,0,31
39,0,32
39,0,31
39,0,28
39,203,31
39,0,31
39,96,30
39,0,110
39,97,31
39,0,32
39,0,47
39,0,21
39,0,30
39,96,172
39,82,47
39,0,47
39,31,57
39,0,31
39,0,46
39,89,30
39,63,310
39,0,46
39,0,78
39,62,156
39,0,180
39,0,31
39,0,31
39,0,1
39,0,30
39,0,31
39,0,31
39,0,31
39,0,32
39,0,172
39,0,177
39,64,172
39,0,47
39,0,30
39,0,32
39,141,32
39,101,47
39,102,46
39,0,31
39,63,47
39,0,47
39,0,32
39,109,276
39,88,47
39,0,33
39,0,27
39,0,31
39,31,47
39,0,31
39,0,366
39,0,32
39,0,31
39,0,54
39,0,285
39,0,173
39,0,47
39,0,32
39,0,47
39,0,54
39,0,170
39,0,60
39,1,31
39,73,31
39,0,31
39,0,47
39,109,30
39,0,27
39,65,33
39,0,156
39,0,46
39,0,31
39,0,32
39,0,29
40,55,203
13,80,1137
83,76,1289
69,77,200
32,140,119
82,135,952
69,95,110
67,98,296
73,87,370
66,124,671
69,109,266
32,144,120
69,96,504
67,125,369
79,88,472
13,141,570
85,75,1180
78,64,328
73,110,463
67,100,263
79,126,90
32,142,221
67,119,213
69,127,206
70,0,915
65,62,157
76,112,871
73,134,232
67,128,424
79,104,128
190,122,1335
32,64,547
51,80,1246
53,96,850
188,72,712
49,156,218
32,94,534
83,72,228
69,94,200
77,165,319
13,93,508
65,121,778
67,92,288
171,109,1170
13,80,798
77,137,578
70,112,281
171,102,984
40,86,245
40,109,615
40,168,244
40,59,178
38,134,230
38,154,339
38,100,859
38,154,3
40,94,684
13,152,1368
80,136,695
76,141,254
65,88,855
67,156,320
69,136,200
78,64,224
84,137,194
65,133,224
32,87,250
70,66,245
85,62,179
78,94,328
68,124,560
73,104,265
67,105,333
65,147,144
32,152,171
13,72,1141
76,64,853
65,155,117
32,149,272
65,64,546
68,144,566
69,109,176
67,64,296
85,72,187
65,58,187
68,138,344
79,72,200
13,128,953
50,149,246
55,88,324
53,64,47
48,64,384
32,136,250
71,155,390
82,125,354
190,64,1131
78,112,296
79,56,718
32,116,280
69,125,207
77,99,642
66,53,289
65,142,149
82,144,330
65,139,329
90,109,771
79,108,405
32,100,194
51,64,52
53,102,633
32,110,486
83,145,407
69,106,203
77,104,286
13,56,1379
65,96,1318
77,120,280
69,96,152
78,120,156
65,192,150
90,93,640
65,66,187
32,182,66
68,77,215
69,72,203
32,139,38
80,140,430
65,84,124
82,80,296
84,98,192
79,75,61
32,197,334
80,122,268
82,43,185
69,145,104
84,94,324
69,123,176
82,140,248
77,189,255
73,109,392
78,125,176
79,94,325
13,112,873
