VK,HT,FT
32,144,-1
71,137,644
49,101,701
32,166,341
51,98,526
48,90,158
32,172,754
83,92,369
69,84,0
77,136,331
65,200,252
78,112,190
65,149,353
83,100,14
32,121,254
48,90,134
56,180,285
51,141,1198
48,90,254
49,133,613
50,90,508
32,158,0
72,107,470
83,131,0
32,149,224
68,89,910
69,74,149
32,126,190
73,133,586
78,93,227
84,133,103
69,50,252
82,100,166
78,31,468
65,130,216
67,121,599
73,130,271
79,96,280
78,107,502
190,77,1132
32,53,394
71,0,150
73,91,180
32,152,573
51,67,358
48,143,328
32,62,375
83,74,259
69,81,0
77,143,370
190,93,389
32,104,151
65,79,353
80,69,149
80,118,591
190,84,1009
32,101,709
67,130,736
85,75,168
77,59,302
80,419,674
76,110,143
69,85,34
32,106,288
49,173,611
50,108,0
32,182,498
72,159,68
83,150,345
32,107,216
68,110,276
69,73,187
32,116,263
85,57,302
84,164,293
69,150,192
82,64,234
79,142,542
73,124,124
78,68,284
72,135,659
73,93,649
66,114,755
73,86,407
67,88,648
73,93,154
79,82,189
78,93,308
32,140,321
80,107,624
65,59,31
82,150,414
69,180,123
78,55,349
84,82,142
69,123,153
82,106,193
65,116,78
76,140,507
32,155,323
68,73,133
73,127,336
83,90,99
77,121,267
73,120,311
78,147,319
85,115,397
67,121,429
73,133,253
79,83,143
78,50,444
32,99,416
68,79,213
69,80,206
32,167,123
68,112,223
73,53,187
78,118,191
65,114,400
77,90,584
73,93,397
67,99,640
65,158,75
173,81,386
32,84,256
67,103,431
79,321,211
78,99,280
84,129,390
73,146,313
78,115,819
85,97,514
65,85,239
32,121,330
67,92,468
79,136,334
78,101,455
32,101,157
67,124,732
79,0,262
78,125,366
84,88,437
82,109,151
65,207,232
67,122,441
67,63,291
73,203,79
79,111,184
78,97,295
69,26,640
83,93,501
32,178,0
65,49,322
73,44,257
83,149,298
76,49,658
65,142,125
68,78,312
65,143,234
83,115,409
32,102,154
68,86,88
79,135,248
76,46,94
79,90,184
82,84,189
79,73,121
83,89,399
79,83,366
83,88,152
190,44,727
32,106,518
83,45,571
69,64,165
68,88,331
73,133,294
77,102,211
69,130,122
78,91,259
84,158,200
79,95,352
32,138,231
85,140,844
82,101,309
73,148,302
78,122,247
65,120,258
82,131,226
73,69,100
79,162,255
32,163,668
78,90,346
79,127,421
82,175,289
77,99,203
65,108,36
76,114,503
32,187,572
190,112,122
32,132,320
83,103,613
69,60,519
32,146,0
68,81,503
69,91,82
67,95,547
73,144,179
68,63,631
69,80,87
32,146,65
67,99,445
79,131,372
78,102,494
84,187,471
73,181,280
78,99,699
85,94,334
65,103,269
82,166,159
32,139,332
67,29,543
79,299,0
78,118,396
32,80,281
85,119,43
84,128,268
69,139,368
82,66,226
79,133,336
73,130,311
78,138,0
72,148,769
73,75,565
66,130,630
73,103,594
67,131,307
73,88,196
79,105,201
78,102,285
32,175,141
80,122,757
65,118,197
82,53,333
69,139,112
78,152,277
84,119,319
69,107,144
82,101,191
65,187,364
76,154,616
173,42,179
32,97,322
67,126,277
79,0,267
77,92,764
80,397,399
76,130,164
69,111,71
84,107,226
65,125,212
32,165,0
69,125,357
78,168,307
32,151,183
76,97,611
65,222,280
32,149,191
70,73,262
69,144,125
67,124,614
72,167,282
65,219,396
32,176,236
77,90,318
65,61,321
68,108,349
85,155,403
82,186,321
65,136,237
67,122,489
73,86,348
79,93,251
78,140,285
32,169,258
80,92,698
85,132,544
76,79,560
77,75,205
79,123,476
78,88,311
65,122,388
82,93,243
173,113,630
32,197,245
69,62,510
83,141,161
80,106,615
69,175,150
82,113,127
79,98,414
32,104,214
67,120,285
85,98,210
76,91,686
84,103,273
73,88,295
86,0,475
79,68,287
78,112,378
79,86,350
69,151,241
77,130,185
66,62,687
65,160,129
82,168,324
65,137,225
90,75,653
79,184,277
32,135,145
51,161,896
48,73,266
32,138,664
83,105,1375
69,63,404
77,117,480
65,139,290
78,104,153
65,111,316
83,103,40
32,170,469
65,26,519
77,140,257
69,146,199
78,115,141
65,119,250
90,74,542
65,105,169
32,188,201
68,99,442
69,83,330
32,136,101
80,77,192
65,115,21
82,139,306
84,100,173
79,170,294
32,147,304
80,120,157
82,175,160
69,206,20
77,139,561
65,150,89
84,99,231
85,90,343
82,147,258
79,99,286
173,114,364
