VK,HT,FT
48,70,-1
56,842,846
48,695,163
48,827,694
80,924,395
65,96,625
82,233,267
84,190,320
79,3,242
32,141,76
78,102,238
79,165,178
82,96,378
77,111,353
65,122,140
76,81,249
32,136,554
13,66,491
53,481,883
173,263,189
53,795,560
173,840,503
49,814,129
53,53,841
49,157,669
69,156,382
82,152,233
32,73,1314
68,66,253
73,96,198
65,131,258
32,120,168
80,429,738
79,112,191
83,74,460
8,112,1166
8,45,294
8,107,619
80,597,456
85,102,986
69,96,277
82,191,182
80,775,174
69,172,489
82,96,642
73,107,338
79,93,141
190,141,344
32,12,553
66,96,779
85,110,292
69,64,591
78,129,211
65,187,464
32,154,497
69,127,200
86,220,874
79,128,545
76,104,204
85,91,260
67,136,385
73,111,236
79,96,280
78,135,306
13,80,729
67,133,295
79,109,296
77,80,354
80,807,673
69,156,460
78,119,216
83,168,144
65,92,26
68,104,323
65,74,380
188,83,476
65,172,127
70,430,291
69,151,265
66,135,273
82,165,163
73,110,264
76,70,421
188,687,521
32,96,319
78,88,400
79,120,597
82,144,181
77,51,345
79,112,359
84,85,286
69,160,187
78,147,421
83,88,100
65,168,411
188,211,10
32,136,546
67,104,459
79,136,281
78,87,402
74,669,350
85,73,330
78,170,233
84,120,354
73,112,410
86,341,735
65,96,645
83,156,193
32,153,176
78,134,367
79,111,198
82,90,168
77,129,368
79,175,384
67,128,543
79,96,200
76,125,590
79,156,144
82,113,269
69,165,587
65,92,1050
68,94,364
65,96,176
83,101,653
13,112,533
65,14,620
66,151,924
68,104,375
79,136,222
77,100,313
69,229,185
78,144,390
32,121,236
66,132,1069
76,109,368
65,111,234
78,161,258
68,140,535
79,112,461
32,128,193
68,68,337
69,160,157
80,420,619
82,152,119
69,88,204
83,100,420
73,112,294
66,96,13
76,110,265
69,99,339
188,713,934
32,112,208
78,88,253
79,184,200
32,141,208
68,134,375
79,172,384
76,45,569
79,112,200
82,152,202
79,93,361
83,72,217
79,101,379
13,2,705
85,96,253
84,132,328
69,156,260
82,120,163
79,109,160
32,175,247
82,144,120
69,209,224
84,120,368
82,152,286
65,167,235
73,188,468
68,42,373
79,96,579
32,143,209
76,37,567
79,157,383
81,389,421
85,59,247
73,110,236
79,156,587
83,88,652
32,117,184
72,871,481
69,194,185
77,140,214
65,123,234
84,122,256
82,239,809
8,112,778
73,94,196
67,160,515
79,156,376
83,170,177
32,86,171
69,88,206
83,78,284
67,162,575
65,127,230
83,88,437
79,158,275
83,72,288
13,32,122
68,77,519
73,125,206
85,96,244
82,144,179
69,106,253
65,203,161
8,112,366
83,88,323
73,112,344
83,95,325
32,136,339
171,492,335
13,140,262
67,144,335
65,224,175
84,175,435
65,128,91
82,192,299
83,88,30
73,96,214
83,88,655
173,326,240
32,128,321
69,160,171
69,141,230
71,389,173
171,159,505
13,149,208
77,20,328
65,128,615
77,187,213
65,203,121
83,144,256
32,124,184
76,104,575
65,229,139
67,125,374
84,87,286
65,110,644
78,128,248
84,216,320
69,174,208
83,72,7
78,156,404
79,94,357
80,311,198
85,75,266
69,145,705
82,255,297
80,357,700
69,152,216
82,133,118
73,96,425
79,96,155
