VK,HT,FT
48,144,-1
56,118,202
48,77,274
48,76,307
49,133,492
32,161,260
69,87,363
82,94,188
32,152,213
68,105,203
73,107,305
65,121,362
32,149,207
80,145,552
79,114,191
83,108,217
79,103,205
80,114,287
69,187,311
82,185,175
65,148,297
84,98,374
79,110,265
82,109,258
73,117,207
79,116,217
32,130,315
67,118,259
69,117,249
83,122,226
65,199,236
82,168,277
69,214,113
65,111,203
32,132,367
65,134,405
66,100,535
68,110,446
79,128,386
77,103,349
73,117,328
78,117,287
65,137,176
76,89,505
190,92,912
32,122,317
66,136,476
85,129,311
69,136,279
78,132,271
65,126,211
32,152,170
69,116,271
86,76,391
79,93,334
76,92,254
85,98,321
67,97,381
73,111,202
79,101,184
78,104,393
188,98,688
13,139,794
67,168,685
79,113,289
77,102,320
80,110,674
69,138,250
78,103,341
83,108,253
65,147,230
68,146,314
65,129,202
188,107,869
32,139,392
65,156,217
70,134,270
69,118,286
66,109,559
82,125,480
73,44,268
76,98,435
188,102,799
32,139,313
78,84,333
79,118,479
82,122,248
77,113,222
79,111,334
84,164,357
69,140,202
78,99,314
83,101,325
65,107,229
188,100,827
32,133,370
67,117,465
79,115,195
78,106,373
74,86,561
85,93,212
78,149,344
84,125,366
73,42,306
86,217,576
65,168,220
83,73,245
32,147,258
78,94,341
79,127,487
82,130,264
77,98,262
79,106,386
67,104,666
79,84,165
76,85,210
79,82,196
82,168,349
69,162,169
65,105,316
68,155,386
65,129,252
83,112,358
32,148,245
13,124,1003
65,125,780
66,119,374
68,97,496
79,104,290
77,121,275
69,130,304
78,113,223
32,137,621
66,124,523
76,139,342
65,121,325
78,101,334
68,101,488
79,113,275
188,88,881
32,127,311
68,101,349
69,83,213
80,114,436
82,159,186
69,124,162
83,94,362
73,100,252
66,102,700
76,125,417
69,120,271
188,98,918
32,127,274
68,127,540
73,111,258
83,97,168
67,104,481
82,175,329
69,146,151
84,124,209
65,160,190
77,118,326
69,136,186
78,109,154
84,138,244
69,111,162
32,157,330
68,91,441
79,93,223
76,88,325
79,76,191
82,101,245
79,88,162
83,93,459
79,84,221
32,132,238
69,106,253
78,114,281
32,128,197
65,122,249
82,173,286
69,158,139
65,126,231
32,122,237
81,108,410
85,108,307
73,105,245
82,112,434
85,111,169
82,103,155
85,113,250
71,123,643
73,110,322
67,101,496
65,100,256
13,129,975
72,123,1107
69,155,243
82,122,200
73,111,293
68,127,629
65,157,146
32,150,203
69,127,186
78,124,242
32,148,192
66,129,505
85,136,342
69,137,230
78,107,316
65,152,199
32,132,235
69,121,215
86,121,479
79,99,352
76,100,237
85,89,319
67,93,484
73,122,264
79,101,192
78,104,362
190,83,1070
32,124,372
13,130,921
85,99,1035
84,152,402
69,154,201
82,118,197
79,121,310
32,125,313
82,185,331
69,125,145
84,164,295
82,157,143
65,159,338
73,110,349
68,94,567
79,108,185
188,104,955
32,95,226
76,106,525
79,99,326
81,143,584
85,172,316
73,108,249
79,109,367
83,110,338
32,138,250
72,135,512
69,143,203
77,128,371
65,147,144
84,129,402
73,99,349
67,97,499
79,131,155
83,100,311
32,144,320
69,112,244
83,79,207
67,126,401
65,126,186
83,82,325
79,112,299
83,78,170
190,98,729
13,125,752
68,106,953
73,109,368
85,100,216
82,150,336
69,136,204
83,106,385
73,127,220
83,102,157
171,106,1191
13,106,579
67,160,404
65,194,153
84,129,348
65,130,187
82,110,222
83,106,492
73,150,197
83,116,162
173,114,1003
32,119,391
69,106,528
69,90,251
71,106,406
32,137,337
171,95,1060
32,123,544
83,143,432
80,108,190
78,85,392
79,114,496
80,105,254
79,120,273
83,125,205
79,102,230
80,122,371
69,203,305
82,200,135
65,157,254
84,109,328
79,119,308
82,111,286
73,134,201
79,108,189
32,123,356
67,100,265
69,114,220
83,151,250
65,202,237
82,177,255
69,174,101
65,121,231
13,122,803
82,142,206
78,114,521
32,148,215
69,123,335
78,123,264
32,132,196
78,102,331
69,104,172
79,117,369
