VK,HT,FT
49,114,-1
49,105,416
48,88,366
48,91,216
80,110,413
65,103,157
82,72,222
84,61,243
79,70,217
32,88,202
78,83,205
79,90,125
82,90,284
77,94,344
65,90,222
76,76,243
32,87,268
50,152,446
53,91,623
173,69,758
50,98,348
173,65,811
49,97,561
53,95,420
49,97,503
32,86,297
69,95,306
82,90,165
32,77,238
68,74,154
73,75,262
65,105,181
32,74,176
80,112,280
85,68,257
69,106,146
82,97,173
80,63,316
69,112,183
82,100,203
73,79,148
79,90,190
13,102,520
66,74,413
85,90,202
69,88,141
78,77,119
65,103,178
32,69,99
69,79,298
86,83,263
79,59,257
76,97,162
85,78,255
67,110,275
73,76,140
79,78,191
78,82,242
13,90,386
67,85,179
79,62,196
77,92,176
80,97,201
69,92,153
78,100,204
83,86,240
65,103,151
68,113,267
65,113,164
188,85,411
32,78,169
65,101,177
70,90,253
69,101,124
66,77,184
82,94,163
73,74,178
76,94,213
188,97,449
32,80,176
78,73,398
79,87,143
82,93,238
77,82,285
79,92,232
84,123,152
69,128,153
78,88,218
83,82,171
65,133,196
188,91,472
32,71,206
67,100,293
79,79,142
78,92,172
74,72,394
85,82,230
78,91,189
84,84,183
73,90,260
86,76,371
65,106,160
83,105,167
32,93,286
78,83,305
79,103,204
82,113,296
77,85,189
79,96,184
67,78,244
79,72,118
76,76,194
79,78,150
82,76,153
69,139,183
65,113,253
68,85,309
65,113,181
83,94,229
13,91,312
65,90,153
66,76,395
68,113,208
79,95,205
77,96,271
69,89,165
78,66,149
32,98,269
66,82,181
76,91,277
65,109,168
78,79,126
68,84,204
79,80,194
188,70,341
32,76,162
68,101,255
69,114,195
80,79,169
82,103,188
69,72,147
83,97,197
73,92,205
66,101,311
76,94,255
69,96,138
188,67,430
32,74,208
78,76,248
79,81,201
32,98,300
68,151,204
79,76,152
76,66,169
79,74,170
82,92,90
79,74,131
83,106,258
79,72,96
190,82,753
13,95,691
85,53,333
84,105,241
69,95,152
82,113,228
79,81,248
32,78,373
82,96,251
69,116,159
84,92,179
82,91,189
65,99,198
73,79,175
68,107,261
79,88,90
188,83,707
32,80,207
76,86,314
79,71,173
81,101,262
85,93,242
73,104,173
79,89,198
83,85,186
32,93,207
72,78,486
69,77,170
77,79,222
65,84,140
84,75,285
73,73,160
67,76,196
79,79,146
83,88,183
32,85,137
69,93,135
83,105,192
67,106,245
65,110,149
83,88,195
79,73,205
83,79,133
190,79,359
13,94,571
69,81,220
80,87,298
73,84,293
83,93,193
73,76,129
79,91,163
82,70,222
82,81,160
65,96,259
70,62,235
73,89,265
65,89,138
32,85,133
69,85,279
78,78,211
32,77,203
66,87,261
85,73,165
69,74,197
78,75,106
65,110,152
32,83,162
69,80,324
86,94,275
79,353,229
76,97,170
85,84,274
67,114,199
73,94,138
79,76,217
78,67,200
13,86,445
68,87,289
85,74,269
73,83,184
82,91,257
69,80,125
83,103,277
73,88,145
83,93,131
171,66,385
13,70,588
67,105,238
65,103,234
84,94,264
65,97,127
82,75,98
83,90,215
73,73,196
83,97,104
173,71,759
13,100,557
161,143,406
69,73,117
69,75,227
71,87,356
32,78,358
171,75,399
32,72,341
83,108,245
80,82,206
13,76,395
77,98,351
65,99,219
77,101,215
65,90,128
83,124,166
32,90,151
76,79,399
65,119,154
67,84,277
84,70,308
65,120,183
78,94,273
84,69,228
69,92,145
83,99,270
190,86,381
78,94,173
79,83,240
80,77,287
85,70,237
69,96,155
82,96,184
80,111,242
69,86,218
82,86,185
73,72,231
79,104,146
32,89,442
78,81,218
79,93,226
82,95,279
77,89,335
65,89,234
76,77,266
190,67,606
