VK,HT,FT
49,93,-1
49,109,234
48,109,641
48,78,218
49,141,-1
32,188,250
69,125,391
82,141,234
32,203,219
68,125,297
73,140,250
65,156,609
32,125,-1
80,125,625
32,203,1266
79,93,563
80,110,1421
32,218,329
69,125,1468
77,125,500
66,109,563
65,203,219
82,140,406
65,187,219
90,141,640
79,125,531
32,187,438
69,125,-1
67,125,266
84,125,484
79,141,-1
80,125,1188
73,125,312
67,125,594
80,109,281
8,188,-1
48,109,1000
32,172,250
49,218,-1
50,156,406
32,172,875
72,156,547
83,125,250
32,140,219
69,187,-1
86,141,609
79,140,422
76,63,390
85,125,375
67,125,547
73,94,516
79,109,594
78,110,437
8,94,-1
8,78,187
8,31,188
8,31,156
8,78,94
8,63,156
8,78,141
8,93,172
13,93,-1
80,187,-1
65,156,156
67,156,344
73,141,296
69,141,391
78,125,328
84,172,313
69,157,265
32,250,282
67,140,531
79,156,234
77,93,360
80,1500,562
69,109,391
78,125,281
83,171,266
65,218,203
68,172,234
65,156,203
32,16,500
65,266,219
70,1500,266
69,172,203
66,140,500
82,140,547
73,109,359
76,156,344
188,140,875
32,203,265
78,93,407
79,156,578
82,156,453
77,63,265
79,156,360
84,187,344
69,156,187
78,110,281
83,156,282
65,156,234
188,141,828
32,172,359
67,140,282
79,141,234
78,140,438
74,125,609
85,110,281
78,1500,703
84,140,438
73,1500,390
86,1500,469
65,140,188
83,1500,203
32,203,250
72,125,-1
8,1500,-1
67,125,-1
79,141,1219
76,0,750
62,0,311
226,0,158
23,0,304
78,0,700
46,0,136
62,0,131
78,1500,130
54,0,167
6,0,348
70,1500,663
93,0,136
62,0,472
109,0,154
15,0,277
62,0,313
101,0,65
117,0,64
70,0,418
148,0,152
70,1098,131
62,0,287
132,0,156
109,0,273
25,0,446
62,0,137
62,0,275
70,0,299
54,0,160
70,0,165
23,0,139
54,0,164
62,0,305
70,564,313
179,0,146
62,0,133
148,0,132
109,0,305
189,0,277
93,0,65
70,0,201
70,0,136
132,1500,159
15,0,158
31,1500,153
54,0,152
117,0,317
62,0,165
62,0,323
54,0,325
179,0,166
70,0,585
78,1500,295
15,0,156
15,0,129
70,0,426
23,0,139
62,0,164
54,0,138
15,0,261
46,0,292
70,0,333
93,0,170
62,0,793
54,0,170
209,0,329
62,0,432
173,0,146
62,0,135
23,0,134
5,0,314
101,0,145
101,0,283
23,0,138
62,0,329
70,0,147
187,0,146
101,0,404
93,0,195
62,0,64
78,1500,139
15,0,138
23,0,313
93,0,65
70,0,64
93,0,1327
70,0,536
109,1500,345
46,0,159
62,0,158
117,1220,305
62,0,171
187,0,170
93,0,135
23,0,134
70,0,147
15,0,146
62,0,159
191,0,471
54,0,27
41,0,26
142,0,273
70,0,147
54,0,146
54,0,171
70,0,170
70,0,165
15,0,139
62,0,164
93,0,138
62,0,167
32,203,715
67,125,1203
79,109,422
78,109,344
83,140,328
69,125,343
82,110,219
86,156,563
65,63,265
68,125,266
65,140,141
32,203,250
69,110,1046
69,110,219
71,140,485
171,125,-1
13,141,-1
78,110,-1
79,94,313
80,188,-1
79,125,188
83,140,219
79,125,171
80,141,266
69,187,172
82,204,187
65,141,250
84,188,297
79,125,250
82,156,438
73,156,219
79,172,203
32,219,265
69,140,282
77,125,234
66,46,516
65,156,109
82,203,359
65,141,266
90,94,750
79,156,406
32,203,219
69,141,328
67,109,250
84,140,344
79,94,1140
80,109,-1
73,110,343
67,156,422
79,109,219
