VK,HT,FT
48,54,-1
57,364,345
48,583,235
48,243,571
8,901,72
8,0,260
8,235,626
8,340,663
8,115,80
8,183,294
8,282,82
76,118,850
65,98,146
80,726,412
65,103,141
82,98,186
79,145,468
84,191,376
79,98,189
77,605,392
73,98,191
65,193,338
32,140,383
69,147,236
88,519,400
80,141,155
76,180,197
79,116,503
82,98,376
65,120,142
68,165,862
79,98,189
82,98,144
65,147,236
39,197,178
8,791,511
8,958,49
8,951,944
8,503,702
8,514,338
8,696,733
8,386,460
8,831,321
8,296,679
8,33,473
8,1,484
8,170,142
8,126,176
8,70,103
8,967,163
171,16,721
13,764,33
76,725,794
65,173,187
80,359,417
65,149,141
82,98,377
79,99,366
84,82,463
79,145,282
77,957,373
73,145,282
65,116,366
32,82,19
69,144,187
88,793,736
80,110,430
76,299,236
79,95,202
82,98,568
65,190,237
68,261,590
79,99,190
82,191,236
65,98,380
32,153,369
49,162,761
55,315,532
173,194,984
49,982,627
173,697,383
49,219,607
52,294,821
8,44,110
53,695,350
8,335,450
8,748,424
8,610,295
8,866,535
8,616,17
8,720,733
8,139,834
8,23,545
8,248,986
8,258,411
32,64,281
81,97,133
85,986,819
73,145,141
83,94,350
84,109,392
69,194,536
67,87,814
84,151,327
79,145,237
77,250,437
73,136,15
65,74,236
32,145,235
79,98,191
86,214,481
65,98,150
82,145,282
73,145,323
79,145,189
32,64,236
68,328,712
69,136,234
82,191,285
69,148,140
67,98,4
72,382,484
79,99,189
32,145,282
67,31,204
79,98,235
78,93,329
32,192,228
67,549,676
79,54,282
78,99,230
83,99,328
69,147,189
82,76,214
86,256,706
65,193,195
67,361,816
73,120,260
79,95,375
78,98,27
32,145,104
68,686,724
69,226,277
76,516,506
32,145,189
77,642,463
73,145,282
83,145,355
77,516,951
79,145,191
78,98,329
79,113,395
65,106,189
76,18,292
65,98,201
84,193,149
65,144,495
8,804,899
8,245,926
8,5,974
8,170,584
8,588,404
80,99,223
79,98,515
83,99,236
79,145,189
80,52,902
69,147,185
82,145,199
65,144,230
84,192,175
79,98,189
82,145,236
73,73,329
79,86,235
32,145,281
76,804,372
65,98,187
80,838,564
65,170,235
82,59,232
79,106,189
84,160,375
79,78,189
78,64,168
73,110,382
65,145,188
32,140,235
69,147,282
88,435,357
80,5,657
76,577,471
79,98,235
82,64,237
65,78,236
68,120,789
79,118,189
82,98,236
65,145,506
8,113,387
8,33,942
8,985,949
8,538,185
8,379,692
8,950,942
8,391,999
8,333,210
8,560,930
8,276,787
8,841,312
8,65,823
8,904,922
8,912,237
8,912,865
8,494,915
8,552,14
8,541,474
8,402,206
8,504,250
8,214,223
8,768,721
8,798,921
8,413,396
8,465,730
8,118,957
8,323,781
8,728,480
8,252,656
8,265,225
8,194,587
8,990,162
8,312,486
8,709,557
8,500,955
8,432,874
8,324,507
8,988,815
8,314,159
8,485,415
8,613,658
8,243,261
8,157,214
8,23,667
8,162,18
8,72,646
8,331,530
8,180,579
8,207,923
8,348,722
8,75,268
8,276,101
8,860,209
8,593,198
