VK,HT,FT
48,158,-1
56,87,178
48,63,317
48,80,307
51,116,673
32,140,376
69,123,256
82,82,184
32,156,205
68,107,270
73,109,296
65,131,375
32,151,212
80,125,455
79,115,185
83,120,177
79,99,167
80,106,250
69,188,242
82,187,139
65,156,300
84,106,256
79,108,319
32,126,255
68,84,421
69,75,180
32,142,159
67,120,374
69,105,222
83,159,246
65,171,220
82,170,213
69,211,99
65,140,174
13,130,808
66,134,580
85,132,386
69,114,223
78,109,270
65,143,186
32,154,239
69,124,328
86,79,389
79,94,322
76,101,224
85,103,358
67,114,417
73,114,255
79,97,164
78,99,360
13,118,883
67,273,770
79,104,250
77,93,364
80,116,599
69,124,248
78,103,281
83,82,231
65,155,219
68,168,284
65,129,198
32,151,362
13,142,1006
65,103,589
70,220,354
69,122,245
66,107,567
82,140,570
73,75,368
76,102,320
13,142,968
78,93,251
79,122,410
82,140,198
77,110,249
79,94,316
84,142,378
69,118,231
78,98,260
83,98,408
65,92,247
32,138,504
13,142,1014
67,172,554
79,120,265
78,96,344
74,87,635
85,90,193
78,53,348
84,129,312
73,168,298
86,218,512
65,141,301
83,136,256
32,155,268
78,99,256
79,125,515
82,113,191
77,102,263
79,115,310
67,92,590
79,99,170
76,73,306
79,86,192
82,177,368
69,136,192
65,106,353
68,113,379
65,136,190
83,101,299
13,135,1132
65,109,491
66,96,405
68,95,561
79,105,315
77,122,344
69,108,249
78,111,188
32,146,531
66,120,348
76,141,447
65,141,255
78,109,249
68,101,469
79,106,236
32,102,243
68,111,274
69,82,235
80,133,516
82,166,245
69,131,162
83,97,469
73,103,267
66,111,553
76,128,398
69,97,222
13,117,942
85,110,880
84,144,381
69,159,169
82,122,203
79,123,298
32,139,304
82,174,230
69,147,154
84,161,282
82,151,138
65,164,443
73,96,324
68,111,518
79,120,214
13,112,880
72,126,999
69,147,240
82,114,188
73,103,277
68,119,591
65,143,143
32,157,234
81,134,635
85,118,311
73,110,233
82,102,507
85,129,215
82,94,218
71,112,609
73,87,379
67,106,428
65,122,242
32,151,345
69,124,207
78,107,260
32,124,175
66,122,418
85,140,330
69,118,218
78,101,266
65,134,152
32,150,186
69,119,202
86,144,352
79,88,349
76,95,238
85,82,360
67,109,481
73,111,229
79,114,170
78,92,347
13,123,955
65,112,749
76,93,506
84,130,342
65,118,213
32,128,241
83,112,366
65,124,225
78,119,237
65,112,388
84,109,416
79,102,446
82,101,248
73,122,192
65,110,349
76,102,478
13,125,909
68,112,931
73,101,279
85,100,238
82,153,344
69,141,189
83,111,415
73,147,242
83,112,174
171,89,1222
13,107,621
67,133,398
65,175,145
84,127,325
65,134,174
82,116,252
83,121,547
73,148,224
83,87,142
173,106,926
32,119,394
69,98,544
69,89,257
71,96,364
32,132,359
171,87,1072
32,122,534
78,152,375
79,133,544
80,116,296
79,111,243
83,118,304
79,112,188
80,113,356
69,187,208
82,201,173
65,170,202
84,115,382
79,100,288
82,113,244
73,142,222
79,110,189
32,125,379
67,99,290
69,116,230
83,163,253
65,158,273
82,159,207
69,218,122
65,130,216
