VK,HT,FT
49,132,-1
49,131,205
48,150,544
48,103,140
67,164,443
69,133,249
83,180,232
65,163,291
82,187,578
69,159,143
65,175,456
32,191,1125
65,46,211
66,164,296
68,156,622
79,179,311
77,143,248
73,148,332
78,135,276
65,151,156
76,126,468
32,184,249
51,119,370
48,119,562
173,175,594
49,127,1088
50,159,249
173,164,385
49,133,688
52,155,297
49,136,643
32,151,288
69,164,300
82,137,232
32,167,191
68,120,193
73,135,347
65,151,638
32,233,91
80,210,376
79,135,279
83,194,200
79,129,145
80,151,404
69,89,199
82,220,204
65,209,239
84,152,440
79,175,306
82,95,638
73,135,188
79,126,218
32,175,835
67,191,122
69,164,191
83,159,221
65,240,223
82,231,251
69,247,127
65,199,186
32,240,396
65,219,589
66,40,255
68,148,448
79,167,229
77,180,279
73,148,343
78,183,282
65,164,190
76,140,426
13,190,1076
66,192,735
85,175,881
69,225,201
78,163,387
65,161,257
32,195,199
69,199,247
86,143,548
79,119,282
76,119,239
85,133,295
67,164,383
73,119,158
79,127,202
78,111,427
13,167,561
67,144,1247
79,150,182
77,124,324
80,143,642
69,172,198
78,133,343
83,210,280
65,142,265
68,177,252
65,159,159
188,129,1008
32,189,279
65,195,247
70,186,247
69,139,410
66,156,584
82,143,375
73,127,264
76,133,296
188,165,856
32,191,275
78,119,418
79,199,639
82,142,231
77,148,245
79,159,445
84,191,217
69,39,207
78,111,297
83,111,347
65,149,233
188,167,507
32,199,223
67,52,232
79,167,77
78,151,436
74,131,549
85,137,245
78,119,281
84,159,308
73,143,296
67,163,391
8,151,1144
86,154,549
65,151,223
83,103,297
32,191,249
78,113,1442
79,150,552
82,129,204
77,143,196
79,151,447
67,127,764
79,111,128
76,117,231
79,117,256
82,240,114
69,230,295
65,150,287
68,189,399
65,191,177
83,95,534
13,174,1268
65,178,338
66,119,614
68,143,593
79,144,351
77,143,271
69,175,326
78,175,194
32,195,250
66,171,544
76,207,296
65,144,58
78,136,265
68,111,352
79,152,256
188,111,673
32,175,329
68,162,334
69,124,231
80,171,503
82,274,249
69,199,187
83,172,678
73,143,199
66,119,599
76,119,523
69,143,191
32,151,621
68,136,607
73,135,216
83,107,100
67,127,544
82,211,354
69,151,142
84,137,309
65,242,173
77,217,425
69,175,160
78,165,175
84,180,215
69,144,123
32,183,511
68,125,374
79,104,164
76,96,219
79,109,184
82,164,509
79,103,159
83,201,372
79,132,239
32,211,302
69,127,193
78,127,311
32,110,159
65,127,204
82,183,302
69,212,159
65,183,255
32,185,187
81,95,1050
85,177,348
73,111,285
82,153,342
85,172,160
82,119,155
71,143,1116
73,135,360
67,154,467
65,151,477
13,135,1052
72,129,881
69,118,247
82,147,217
73,119,391
68,190,538
65,214,168
32,199,223
67,117,90
85,125,198
66,167,797
69,210,247
82,106,233
84,148,294
65,195,273
32,136,1283
83,216,513
69,134,216
67,127,861
65,351,175
13,191,1480
85,149,790
84,222,373
69,288,146
82,167,231
79,157,288
32,195,264
82,215,364
69,191,171
84,238,414
82,198,69
65,177,674
73,155,364
68,103,428
79,127,239
32,151,273
13,192,1083
76,195,871
79,119,191
81,176,287
85,149,363
73,132,247
79,152,750
83,179,184
32,126,222
72,182,506
69,164,171
77,164,353
65,175,199
84,107,342
73,132,215
67,131,261
79,195,228
83,98,183
32,213,193
69,139,208
83,158,246
67,167,244
65,115,202
83,119,408
79,136,287
83,101,185
13,131,1459
68,175,821
73,177,437
85,174,247
82,131,448
69,151,150
83,198,352
73,143,357
83,117,151
171,93,895
13,119,323
67,215,392
65,215,166
84,151,309
65,357,160
82,141,289
83,148,481
73,209,231
83,140,53
173,157,1172
32,161,259
69,134,520
69,135,218
71,133,305
32,45,264
171,103,1232
32,111,399
78,111,311
79,135,325
80,111,292
79,159,223
83,103,171
79,143,234
80,208,264
69,197,221
82,241,167
65,195,366
84,111,392
79,158,370
82,149,370
73,160,183
79,196,167
32,167,285
68,108,223
69,119,179
32,195,117
67,135,284
69,159,738
83,159,255
65,223,175
82,148,340
69,280,134
65,179,247
32,206,105
65,176,588
66,164,899
68,135,624
79,166,315
77,71,477
73,68,319
78,59,305
65,164,140
76,141,450
