VK,HT,FT
48,136,-1
57,88,152
48,80,201
48,72,176
67,94,312
69,98,291
83,61,396
65,176,240
82,140,158
69,169,111
65,145,188
32,94,527
50,80,997
51,128,351
173,32,626
49,90,301
49,88,886
173,191,1299
49,88,344
55,107,196
13,170,1342
67,128,519
69,77,168
83,152,200
65,144,192
82,232,264
69,216,110
65,112,154
32,152,247
65,140,564
78,110,229
84,104,466
69,140,243
82,87,208
73,64,350
79,126,174
82,72,335
32,135,122
32,96,240
84,54,510
82,184,136
65,112,594
66,96,224
65,108,188
74,96,406
79,72,475
32,141,152
68,120,362
69,64,209
32,153,183
80,27,285
65,40,122
82,50,234
84,61,190
79,139,265
32,143,160
68,154,841
73,112,209
83,80,284
68,139,288
73,96,312
78,94,272
65,128,184
77,120,198
73,54,588
65,94,175
49,176,205
32,126,384
69,96,169
82,80,208
32,160,155
68,144,110
73,112,254
65,112,236
32,153,321
80,112,421
79,120,216
83,88,160
79,80,159
80,128,218
69,187,158
82,208,88
65,158,168
84,151,250
79,88,232
82,104,190
73,106,170
79,171,164
32,187,173
67,96,159
69,51,183
83,78,216
65,224,232
82,118,272
69,149,104
65,104,160
32,112,672
66,184,384
85,128,288
69,109,240
65,101,225
32,79,1131
8,56,30
8,0,31
78,64,240
65,120,241
32,156,195
69,156,216
86,88,452
79,109,402
76,125,240
85,80,94
67,140,368
73,104,176
79,96,140
78,96,447
32,108,396
13,88,1061
67,91,359
79,164,218
77,120,297
80,150,569
69,132,504
78,125,338
78,109,368
83,112,288
65,136,396
68,230,168
65,113,234
188,120,484
32,144,256
65,186,186
70,146,210
69,83,200
66,86,563
82,91,364
73,109,493
76,125,101
188,80,1174
32,161,266
78,124,235
79,112,488
82,171,232
77,33,208
79,121,281
84,202,376
69,157,359
78,88,320
83,185,336
65,80,189
188,119,580
32,157,410
67,125,281
79,124,259
78,120,312
74,70,367
85,136,192
78,94,248
84,171,336
73,104,360
67,125,272
8,88,1109
86,112,281
65,174,240
83,88,253
32,73,272
78,64,374
79,119,562
82,136,234
77,130,242
79,72,256
67,140,551
79,111,160
76,78,216
79,88,188
82,176,412
69,159,128
65,9,272
68,160,433
65,123,256
83,172,172
190,78,936
13,169,618
65,156,561
66,80,375
68,97,299
79,103,342
77,72,554
69,104,219
78,103,203
32,120,342
66,112,342
76,141,403
65,112,296
78,156,279
68,88,408
79,125,271
188,80,640
32,144,246
68,125,746
69,36,192
80,83,392
82,209,63
69,120,134
83,72,724
73,87,205
66,93,449
76,152,275
69,155,375
188,58,515
32,158,254
68,153,692
73,97,169
83,20,152
67,75,653
82,181,322
69,136,152
84,141,194
65,147,256
77,96,376
69,171,141
78,125,187
84,154,266
69,125,226
32,88,290
68,143,557
79,88,223
76,96,265
79,78,184
82,141,224
79,97,184
83,56,815
79,107,174
32,172,377
69,92,192
78,130,221
32,101,160
65,146,204
82,150,288
69,147,147
65,135,208
32,104,399
81,96,332
85,128,216
73,120,236
69,112,139
8,32,155
82,78,160
85,80,271
82,124,160
74,64,319
73,120,360
67,72,206
65,94,120
13,136,906
72,141,506
69,143,265
82,158,216
73,116,290
68,139,579
65,136,135
32,172,174
69,160,256
78,109,225
32,100,153
66,127,772
85,143,343
69,87,184
78,120,256
65,66,171
32,201,190
69,120,307
86,141,312
79,80,266
76,120,187
85,74,312
67,80,401
73,72,183
79,88,140
78,80,288
13,170,1382
68,136,672
73,108,150
85,72,187
82,176,380
69,75,244
83,144,600
73,135,223
83,99,176
171,120,1418
32,25,184
85,109,431
84,138,316
69,89,154
82,126,184
79,109,769
32,187,362
82,136,281
69,156,156
84,94,297
82,92,120
65,88,312
73,96,443
68,95,519
79,145,187
188,89,1144
32,72,245
76,141,787
79,9,90
81,125,521
85,83,173
73,127,195
79,144,475
83,91,250
32,135,176
72,173,584
69,81,143
77,113,359
77,125,176
65,127,168
84,140,291
73,104,246
67,81,214
79,112,216
83,72,321
32,104,306
65,68,235
69,120,262
83,171,232
67,136,312
65,124,184
83,64,221
79,85,176
83,48,151
13,128,754
67,127,519
65,231,152
84,163,318
65,145,252
82,104,208
83,93,497
73,141,188
83,56,160
173,25,923
32,138,314
69,94,177
69,89,237
71,44,209
171,69,1357
78,80,232
79,78,343
80,104,217
79,119,219
83,140,184
79,125,168
80,123,375
69,223,570
82,186,38
65,122,242
84,109,280
79,120,296
82,104,258
73,32,180
79,104,160
32,163,171
67,96,200
69,172,203
83,120,176
65,245,160
82,103,224
69,200,110
65,136,200
