VK,HT,FT
49,756,-1
48,742,642
48,741,866
48,109,217
50,328,393
32,125,298
68,103,473
73,109,348
65,153,189
32,124,261
80,698,299
79,129,401
83,109,271
79,135,372
80,840,931
69,134,303
82,156,332
65,141,307
84,137,366
79,132,369
82,132,313
73,136,285
79,119,299
32,126,300
67,129,357
69,126,383
83,96,391
65,133,226
82,132,374
69,141,389
65,130,217
188,702,641
32,121,397
66,121,613
85,99,399
69,150,315
78,136,279
65,166,350
32,125,384
69,140,398
86,532,596
79,123,278
76,106,340
85,113,493
67,123,374
73,99,297
79,120,301
78,103,343
188,812,212
32,137,350
67,130,474
79,118,286
77,121,309
80,61,212
69,149,376
78,133,279
83,118,300
65,146,366
68,102,351
65,167,304
188,341,427
32,124,314
65,139,382
70,873,162
69,122,231
66,122,715
82,142,244
73,112,327
76,106,419
188,920,441
32,133,213
78,131,333
79,141,378
82,164,308
77,101,275
79,135,308
84,138,370
69,125,366
78,136,299
83,122,394
65,134,295
188,31,68
32,123,429
67,118,352
79,115,391
78,137,347
74,946,929
85,94,521
78,103,308
84,138,436
73,109,288
86,432,547
65,148,346
83,111,275
32,124,315
78,110,281
79,116,285
82,151,390
77,116,294
79,127,353
67,129,339
79,136,312
76,111,396
79,139,372
82,134,341
69,152,251
65,135,264
68,120,397
65,166,198
83,101,312
13,111,48
65,138,315
66,114,598
68,115,354
79,137,264
77,107,288
69,112,314
78,141,307
32,138,270
66,109,580
76,96,453
65,136,291
78,118,307
68,118,482
79,130,305
32,125,246
68,95,347
69,135,340
80,503,987
82,167,222
69,140,246
83,95,322
73,122,304
66,110,559
76,122,481
69,126,249
32,127,365
68,101,387
73,102,329
83,96,355
67,131,416
82,130,351
69,120,331
84,148,317
65,142,345
77,101,296
69,146,288
78,131,303
84,139,338
69,112,237
32,119,357
68,88,423
79,134,347
76,100,390
79,126,394
82,149,331
79,125,393
83,125,347
79,123,325
32,139,215
69,141,251
78,127,306
32,126,272
65,129,194
82,147,276
69,119,325
65,148,258
32,120,245
81,800,133
85,102,604
73,125,342
82,154,272
85,114,399
82,162,324
71,608,544
73,99,282
67,137,473
65,150,275
32,129,417
13,120,819
85,101,351
84,137,353
69,153,307
82,148,393
79,136,311
32,134,276
82,142,399
69,133,407
84,153,332
82,148,284
65,168,238
73,121,278
68,89,493
79,121,315
32,126,255
13,109,807
72,626,399
69,119,323
82,146,363
73,101,271
68,109,376
65,155,228
32,139,346
81,137,281
85,94,461
73,115,314
82,136,247
85,114,339
82,154,376
71,389,862
73,115,338
67,133,401
65,137,341
32,138,352
69,131,226
78,114,317
32,131,282
66,121,648
85,97,538
69,145,325
78,137,294
65,167,271
32,120,219
69,124,379
86,453,625
79,118,354
76,109,418
85,107,599
67,124,479
73,113,349
79,125,355
78,132,304
190,131,700
13,116,685
68,116,476
73,121,365
85,107,531
82,164,252
69,124,305
83,105,394
73,112,336
83,113,373
32,139,242
171,603,256
13,137,703
67,115,447
65,149,240
84,125,332
65,160,254
82,133,345
83,117,318
73,120,277
83,135,374
32,131,254
173,277,616
32,133,375
69,130,250
69,136,380
71,683,655
171,21,791
13,139,869
77,115,283
65,144,203
77,102,270
65,169,228
83,127,276
32,134,384
76,118,346
65,131,384
67,130,351
84,139,352
65,159,217
78,127,347
84,118,418
69,126,405
83,113,363
13,105,270
82,153,373
78,117,278
32,123,401
69,137,294
78,119,276
32,137,330
78,117,298
69,150,266
79,134,354
78,133,316
79,129,333
80,80,69
79,118,396
83,107,356
79,115,384
80,169,513
69,123,348
82,139,240
65,164,253
84,120,428
79,135,270
82,154,228
73,102,292
79,127,405
32,134,219
67,115,352
69,113,252
83,117,302
65,160,256
82,131,229
69,151,247
65,139,241
