VK,HT,FT
48,157,-1
56,235,198
48,61,325
48,80,285
67,102,505
69,117,181
83,134,264
65,189,221
82,174,266
69,172,107
65,138,168
32,148,556
50,93,898
173,123,588
49,161,394
49,91,218
173,284,695
49,132,332
53,90,495
49,137,582
32,160,362
69,83,247
82,78,191
32,149,188
68,129,212
73,105,332
65,133,336
32,132,191
80,127,544
79,121,198
83,110,292
79,105,159
80,119,344
69,200,272
82,172,161
65,153,238
84,105,330
79,122,300
82,101,329
73,143,218
79,109,209
32,133,310
67,113,303
69,114,234
83,158,253
65,165,268
82,160,246
69,218,132
65,123,217
13,129,772
66,132,670
85,113,381
69,129,243
78,119,326
65,132,185
32,147,226
69,132,340
86,121,448
79,104,310
76,96,286
85,87,384
67,91,491
73,121,230
79,118,180
78,99,345
13,108,714
67,271,754
79,112,249
77,97,293
80,112,614
69,123,307
78,106,277
83,219,243
65,151,220
68,169,374
65,128,186
188,104,808
32,133,333
65,161,286
70,143,274
69,125,254
66,106,523
82,132,542
73,97,326
76,110,461
188,99,666
32,125,329
78,104,443
79,131,450
82,120,224
77,114,257
79,93,411
84,136,353
69,146,253
78,100,324
83,97,415
65,115,253
188,110,744
32,117,303
67,115,450
79,118,209
78,86,375
74,91,635
85,97,235
78,135,339
84,128,322
73,62,241
86,88,494
65,122,292
83,125,231
32,135,353
78,88,372
79,128,535
82,114,224
77,104,273
79,109,388
67,92,722
79,84,179
76,79,263
79,71,192
82,160,304
69,174,225
65,133,330
68,109,305
65,147,160
83,77,327
13,128,1229
65,118,510
66,107,432
68,95,511
79,111,261
77,114,337
69,113,219
78,110,200
32,138,606
66,126,408
76,116,364
65,136,389
78,105,242
68,109,446
79,105,242
32,124,261
68,112,271
69,81,284
80,106,478
82,155,218
69,126,146
83,123,508
73,97,217
66,97,568
76,127,432
69,109,203
51,101,886
32,121,267
8,72,146
32,95,498
8,59,154
8,44,277
32,90,802
68,103,481
73,124,261
83,100,189
67,92,636
82,167,338
69,149,141
84,140,310
65,132,222
77,130,311
69,139,221
78,96,159
84,136,242
69,113,164
32,145,314
68,102,445
79,106,236
76,75,334
79,90,207
82,107,302
79,90,189
68,108,577
79,111,248
8,77,424
8,54,251
83,119,229
79,112,163
32,141,233
69,106,255
78,101,268
32,130,185
65,119,237
82,159,267
69,158,132
65,125,225
32,112,201
81,133,383
85,97,231
73,98,238
82,111,374
85,120,209
82,104,227
71,103,641
73,101,291
67,97,445
65,102,227
13,118,1006
85,91,1005
84,167,374
69,177,166
82,120,217
79,116,281
32,125,224
82,191,281
69,142,151
84,180,349
82,165,145
65,142,442
73,107,361
68,105,621
79,114,222
188,87,1062
32,95,230
76,110,614
79,79,324
81,144,455
85,170,296
73,93,214
79,121,345
83,111,297
32,141,255
72,128,661
69,146,203
78,113,289
8,92,457
77,106,332
65,128,160
84,132,382
73,103,300
67,111,358
79,114,163
83,121,213
32,134,155
69,107,290
83,96,206
67,111,328
65,133,207
83,79,474
79,127,316
83,69,156
190,80,546
13,112,785
68,106,868
73,111,352
85,95,235
82,151,296
69,115,203
83,112,348
73,149,230
83,106,144
32,128,527
171,84,1067
13,92,687
67,147,557
65,165,165
84,147,369
65,164,188
82,116,250
83,97,527
73,129,178
83,102,181
173,97,1135
32,140,332
69,86,524
69,88,278
71,91,383
32,125,331
171,99,984
13,83,617
77,139,922
65,159,237
77,122,208
65,144,182
83,126,285
32,138,212
76,125,547
65,164,157
67,125,439
84,164,491
65,173,217
78,96,276
84,160,298
69,150,148
83,100,272
78,90,377
79,124,504
80,109,339
79,125,226
83,115,210
79,96,153
80,113,328
69,201,161
82,172,156
65,160,278
84,109,325
79,99,267
82,115,298
73,128,187
79,110,176
32,145,348
67,97,271
69,107,228
83,135,277
65,203,259
82,165,229
69,193,105
65,113,179
