VK,HT,FT
48,163,-1
56,130,360
48,101,91
48,82,226
13,101,244
71,120,402
49,141,1063
32,106,186
80,143,309
48,133,669
32,163,431
50,190,618
48,82,1022
188,73,270
53,31,435
32,103,531
83,63,170
69,78,130
77,121,202
190,35,38
13,128,760
85,131,102
84,147,438
69,0,179
82,72,170
79,68,522
73,73,0
78,81,180
72,83,324
73,56,610
66,131,479
73,62,0
67,74,57
73,75,49
79,82,162
78,107,282
32,48,204
80,101,187
65,38,131
82,74,171
69,89,256
78,126,0
84,152,324
69,102,209
82,82,207
65,77,523
76,110,252
32,124,108
50,56,291
51,181,564
173,50,990
8,33,269
8,91,256
51,56,570
173,80,381
49,174,435
50,111,78
173,88,469
49,161,967
52,51,608
32,99,349
48,132,49
51,158,810
48,104,0
48,81,238
8,19,0
72,82,94
83,103,445
190,127,695
173,91,657
32,80,165
67,91,234
79,58,194
77,54,385
73,67,183
69,107,182
78,69,132
90,61,803
79,66,359
32,71,116
80,82,253
65,75,34
67,88,294
73,113,80
69,108,125
78,105,143
84,65,74
69,74,192
32,45,85
67,72,305
79,94,0
78,63,228
32,78,160
66,71,577
85,112,193
69,87,212
78,85,68
65,137,206
32,34,66
69,89,164
86,110,324
79,0,102
76,63,157
85,77,170
67,104,138
73,65,75
79,118,454
78,78,235
173,86,959
13,116,439
67,87,153
69,101,155
68,69,180
69,77,0
32,55,280
68,90,40
73,67,223
78,115,392
65,190,270
77,94,483
73,100,435
67,148,193
65,171,190
32,62,192
85,0,278
84,101,302
69,728,179
82,76,345
73,85,377
78,59,260
65,88,57
13,71,411
83,118,154
73,136,172
78,45,117
32,86,210
80,103,303
69,101,195
82,64,167
68,96,255
73,101,148
68,113,0
65,124,274
32,77,332
80,107,268
79,57,149
82,107,35
32,88,161
71,169,122
190,83,541
69,132,214
190,76,735
13,95,562
67,82,101
79,33,304
78,78,332
84,159,338
73,99,328
78,130,127
85,65,279
65,136,98
32,98,232
73,111,352
71,113,357
85,32,322
65,160,0
76,91,293
32,106,296
84,60,344
82,99,202
65,71,200
84,99,94
65,64,166
77,120,361
73,36,113
69,108,70
78,97,210
84,168,97
79,93,305
13,118,831
83,104,402
69,136,170
32,122,320
69,70,146
83,170,246
80,111,159
69,155,103
82,81,160
65,60,314
78,68,251
32,109,398
69,37,233
83,30,118
84,60,0
85,55,310
68,146,416
73,0,269
79,78,160
83,81,143
32,130,357
67,43,289
79,85,202
77,82,51
80,133,446
76,90,157
69,62,71
77,72,495
69,81,114
78,100,132
84,74,162
65,170,105
82,66,522
73,29,376
79,101,243
83,86,134
32,94,70
190,87,707
78,60,137
79,123,356
78,115,344
79,82,182
8,27,771
8,72,322
8,66,99
65,66,0
77,99,356
69,142,79
78,40,286
65,164,149
90,68,303
65,88,27
32,64,178
68,137,295
69,37,222
32,48,85
80,102,507
65,118,197
82,88,251
84,101,311
79,92,151
32,75,39
73,75,12
78,102,68
77,93,561
65,136,216
8,79,884
8,45,320
8,65,265
8,62,230
8,0,84
8,71,164
8,71,18
8,0,91
8,33,256
8,0,0
65,95,327
66,76,370
79,105,191
82,68,523
84,86,280
79,96,0
