VK,HT,FT
48,144,-1
57,94,795
48,116,402
48,82,161
13,99,0
80,0,544
65,81,57
82,86,266
84,72,0
79,78,395
32,106,205
78,89,122
79,90,86
82,75,332
77,103,136
65,51,336
76,111,106
32,69,553
50,139,555
173,64,402
49,72,0
173,87,770
49,23,0
53,45,117
80,105,265
82,113,0
73,50,277
77,120,304
69,132,67
82,76,281
32,67,340
68,172,244
73,80,404
65,187,138
32,81,57
80,117,738
85,45,273
69,117,33
82,77,310
80,155,151
69,101,289
82,117,131
73,82,269
79,112,233
32,142,0
78,54,109
79,99,178
82,82,405
77,104,659
65,113,278
76,93,289
13,162,718
66,88,277
85,105,325
69,58,235
78,73,145
65,101,152
32,79,118
69,99,0
86,137,289
79,465,104
76,78,136
79,84,168
8,59,504
85,47,785
67,117,322
73,64,92
79,132,41
78,84,313
13,55,382
67,91,337
79,116,52
77,87,152
80,95,215
69,49,45
78,41,320
83,49,320
65,89,92
68,110,262
65,120,169
188,88,672
65,31,372
70,154,104
69,162,127
66,79,0
82,52,154
73,44,102
76,71,213
188,105,515
32,109,120
78,112,287
79,55,294
82,58,330
77,75,425
79,73,203
84,61,119
69,99,120
78,120,235
83,152,283
65,112,63
188,60,727
32,75,96
67,85,753
79,106,267
78,94,0
74,90,176
85,113,489
78,74,262
84,83,274
73,147,3
86,77,282
65,169,167
83,97,25
32,121,89
78,105,706
79,135,155
82,86,373
77,125,259
79,68,230
67,46,143
79,36,0
76,113,197
79,71,286
82,99,420
69,121,290
65,139,96
68,17,285
65,124,202
83,110,256
13,88,593
65,212,241
66,73,387
68,106,187
79,92,0
77,71,391
69,120,145
78,49,57
32,165,0
66,70,585
76,53,0
65,239,137
78,109,0
68,109,167
79,33,225
188,74,347
32,109,164
68,116,72
69,112,154
80,108,385
82,126,123
69,60,219
83,89,234
73,53,342
66,139,72
76,114,224
69,34,173
188,55,37
32,89,165
78,58,0
79,127,193
32,109,257
68,72,318
79,72,11
76,68,275
79,95,180
82,88,4
79,88,180
83,126,191
79,132,135
13,90,1287
85,38,265
84,78,500
69,242,175
82,131,363
79,72,0
32,28,442
82,145,174
69,127,218
84,112,0
82,92,161
65,42,129
73,101,439
68,131,0
79,51,412
13,139,0
76,109,137
79,72,275
81,62,151
85,103,268
73,88,99
79,126,183
83,73,95
32,57,202
72,75,278
69,88,135
77,74,349
65,108,0
84,83,402
73,89,190
67,96,433
79,109,157
83,75,191
32,79,463
69,90,54
83,47,189
67,0,259
65,92,240
83,84,197
79,114,0
83,43,205
13,77,512
80,35,439
69,163,269
82,119,165
73,81,190
78,109,206
69,75,187
32,79,206
69,94,191
78,92,0
32,64,167
66,99,389
85,46,182
69,103,1
78,101,115
65,143,254
32,81,22
69,74,509
86,105,259
79,171,175
76,155,162
85,80,149
67,70,224
73,0,31
79,110,71
78,56,318
13,49,790
68,132,513
73,105,258
85,65,246
82,41,278
69,111,320
83,116,222
73,87,13
83,45,70
32,37,387
171,113,828
13,110,362
67,99,652
65,50,159
84,74,421
65,81,294
82,33,122
83,118,78
79,87,597
8,108,368
83,133,625
73,0,359
83,103,191
32,109,328
171,80,710
13,76,581
77,37,616
65,73,100
77,50,384
65,93,140
83,93,183
32,109,346
76,107,79
65,194,161
67,149,313
84,67,468
65,103,145
78,77,306
84,184,342
69,122,241
83,87,138
13,103,430
65,235,199
76,62,181
84,63,583
65,79,154
32,72,263
83,63,0
65,84,156
78,87,264
65,80,121
84,92,150
79,40,543
82,68,134
73,86,140
65,136,204
76,75,124
78,67,0
79,110,306
80,54,505
85,100,469
69,96,0
82,151,196
80,210,193
69,96,227
82,104,196
73,60,385
79,75,182
32,83,10
70,62,28
73,76,116
83,118,162
73,104,100
79,58,265
76,44,127
79,99,120
71,105,158
73,111,0
67,114,443
79,114,118
