VK,HT,FT
48,152,-1
57,141,454
48,94,342
48,63,130
8,0,369
8,0,14
8,0,33
8,15,20
8,0,267
8,78,0
8,16,307
76,71,586
65,60,159
80,631,278
65,65,381
82,88,170
79,54,425
84,61,231
79,68,127
77,117,518
73,120,139
65,125,286
32,127,0
69,118,544
88,101,69
80,49,492
76,92,305
79,103,200
82,97,189
65,84,249
68,54,447
79,65,0
82,71,232
65,54,252
39,18,415
8,69,647
8,79,289
8,38,146
8,20,0
8,0,0
8,0,0
8,37,245
8,28,290
8,18,225
8,11,0
8,39,138
8,0,274
8,50,169
8,15,0
8,70,146
171,160,376
13,86,737
76,94,219
65,134,82
80,0,233
65,135,126
82,134,131
79,63,392
84,91,0
79,65,136
77,111,50
73,118,17
65,139,75
32,25,177
69,109,31
88,74,518
80,46,0
76,95,185
79,86,79
82,65,0
65,170,151
68,86,292
79,123,441
82,66,0
65,141,346
32,91,273
49,106,426
55,79,518
173,96,530
49,117,168
173,80,783
49,55,236
52,110,528
8,123,12
53,110,880
8,53,651
8,60,223
8,69,124
8,22,83
8,0,298
8,0,154
8,31,103
8,0,205
8,2,20
8,44,227
32,44,687
81,92,162
85,40,223
73,82,108
83,103,201
84,33,521
69,93,145
67,114,391
84,90,176
79,94,150
77,170,323
73,107,69
65,123,107
32,84,41
79,103,763
86,53,95
65,155,0
82,84,165
73,66,259
79,79,308
32,100,745
68,90,103
69,80,136
82,19,136
69,68,195
67,109,73
72,113,353
79,194,0
32,49,318
67,82,503
79,43,230
78,110,67
32,75,251
67,135,331
79,110,79
78,95,173
83,42,284
69,121,207
82,62,113
86,63,505
65,208,166
67,141,371
73,68,121
79,65,0
78,77,254
32,93,159
68,102,409
69,75,105
76,85,255
32,57,213
77,95,494
73,82,191
83,96,28
77,98,253
79,65,247
78,118,467
79,70,117
65,68,180
76,75,551
65,98,501
84,96,736
65,114,374
8,52,724
8,56,327
8,45,0
8,50,773
8,4,308
80,70,769
79,125,304
83,104,345
79,41,169
80,109,379
69,85,221
82,49,167
65,144,311
84,110,239
79,113,91
82,107,239
73,80,167
79,60,192
32,83,957
76,98,212
65,54,134
80,198,591
65,81,91
82,52,287
79,69,134
84,85,410
79,93,125
78,52,146
73,70,52
65,91,323
32,116,44
69,107,482
88,85,382
80,113,215
76,97,243
79,46,265
82,52,359
65,120,152
68,154,0
79,72,77
82,171,36
65,121,124
8,103,433
8,66,420
8,74,8
8,90,392
8,0,305
8,14,0
8,45,17
8,49,0
8,39,35
8,17,166
8,65,57
8,29,0
8,20,156
8,30,93
8,55,7
8,8,120
8,0,212
8,24,0
8,35,168
8,28,326
8,28,351
8,12,377
8,31,210
8,26,67
8,91,80
8,34,288
8,18,274
8,0,136
8,111,127
8,42,0
8,22,245
8,22,314
8,0,160
8,0,53
8,23,0
8,46,163
8,0,196
8,88,149
8,39,128
8,23,231
8,47,0
8,118,176
8,38,230
8,43,46
8,0,35
8,0,114
8,0,287
8,46,79
8,0,0
8,48,222
8,69,250
8,38,48
8,0,101
8,60,472
