VK,HT,FT
48,93,-1
56,84,147
48,25,299
48,24,131
80,125,659
65,93,634
82,78,347
84,30,211
79,69,283
32,56,211
78,25,316
79,76,461
82,140,158
77,88,193
65,132,177
76,95,498
32,63,264
54,0,277
173,105,886
49,81,619
173,0,46
49,81,331
53,11,268
13,41,811
49,49,179
32,113,300
69,41,235
82,33,187
32,116,206
68,65,234
73,78,449
65,65,225
32,65,207
80,73,458
65,118,160
82,79,20
84,20,212
79,70,369
32,129,211
78,77,223
79,63,726
82,65,167
77,65,187
65,44,175
76,73,280
13,0,908
66,101,722
85,90,356
69,0,331
78,73,249
65,81,139
32,105,189
69,57,237
66,78,579
8,51,393
86,94,408
79,41,278
76,33,200
85,62,282
67,25,661
73,93,219
79,115,130
78,33,365
188,98,755
32,114,414
67,97,996
79,89,126
77,69,364
80,1453,474
69,93,179
78,66,275
83,89,339
65,113,190
68,90,227
65,81,135
188,33,645
65,125,223
70,82,226
69,90,208
66,59,453
82,73,319
73,89,247
76,73,443
188,0,565
32,73,301
78,32,297
79,65,552
82,83,301
77,81,323
79,57,409
84,125,347
69,124,143
78,25,231
83,31,159
65,33,195
188,33,549
32,129,242
67,94,419
79,77,117
78,43,347
74,33,663
85,75,195
78,33,367
84,87,474
73,33,286
86,64,571
65,140,458
83,43,264
32,97,195
78,33,1216
79,89,563
82,67,195
77,33,221
79,52,226
67,9,735
79,79,122
76,25,27
79,35,207
82,140,477
69,182,159
65,73,235
68,113,409
65,57,171
83,57,500
13,54,774
65,97,733
66,56,589
68,33,626
79,41,172
77,31,364
69,62,251
78,98,190
32,61,134
66,79,429
76,113,390
65,127,316
78,78,381
68,25,355
79,59,324
188,25,1066
32,105,284
68,41,347
69,31,236
80,49,454
82,121,171
69,127,144
83,62,651
73,74,332
66,57,431
76,33,274
69,97,300
188,60,694
32,49,212
78,18,340
79,103,648
32,65,179
68,33,363
79,58,123
76,25,216
79,33,303
82,49,115
79,40,131
83,27,408
79,29,187
13,17,862
85,84,107
84,62,289
69,0,132
82,74,207
79,84,291
32,49,155
82,133,461
69,123,139
84,81,303
82,97,123
65,62,303
73,37,475
68,52,975
79,31,155
188,35,1064
13,102,1070
76,17,1155
79,63,195
81,153,643
85,57,331
73,65,219
79,41,236
83,109,184
32,87,269
72,73,428
69,89,139
77,0,408
65,105,179
84,70,528
73,67,320
67,36,307
79,31,211
83,57,309
32,81,139
69,78,184
83,107,219
67,25,266
65,97,191
83,17,208
79,39,243
83,17,113
13,117,767
80,33,582
69,129,175
82,156,179
73,93,273
78,41,361
69,57,210
32,126,167
83,200,500
80,12,263
190,0,158
13,41,363
68,86,667
73,104,203
85,17,245
82,129,338
69,109,162
83,25,262
73,137,176
83,95,127
171,41,1085
32,61,587
67,65,430
65,110,222
84,99,259
65,147,222
82,65,211
83,46,641
73,93,245
83,109,292
173,65,1144
32,58,288
69,46,665
69,0,418
71,51,52
171,24,1213
32,69,346
83,47,263
80,8,103
190,73,489
78,41,284
79,63,411
80,98,245
85,39,363
69,161,236
82,97,145
80,102,391
69,99,163
82,109,255
73,121,280
79,32,174
