VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
67,94,277
69,104,189
83,108,195
65,103,166
82,97,148
69,82,148
65,100,182
32,90,243
49,142,382
54,114,552
8,60,295
55,92,400
173,74,716
51,132,581
173,74,716
49,123,431
53,89,346
80,97,342
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
67,86,298
69,105,154
83,110,196
65,102,164
82,102,151
69,82,148
65,100,182
32,90,243
49,142,382
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
66,70,476
85,86,183
69,86,168
78,79,133
65,115,178
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
32,88,168
65,103,242
70,95,370
69,105,166
66,83,253
82,86,177
73,83,199
76,87,262
32,79,339
78,86,385
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
32,95,200
13,87,779
67,94,277
79,88,175
78,84,226
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
78,77,324
79,92,197
82,96,261
77,92,248
79,88,232
67,99,236
79,82,141
76,79,194
79,76,171
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
69,117,146
32,97,164
68,107,243
69,99,176
80,83,203
82,99,166
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
32,90,283
68,99,265
73,85,155
83,96,157
67,83,266
82,98,278
69,96,156
84,85,216
65,103,194
77,86,279
69,99,195
78,78,133
84,89,223
69,94,148
32,91,187
68,104,309
79,80,187
76,69,174
79,85,160
82,86,152
79,76,166
83,103,234
79,80,114
32,71,360
69,99,328
78,85,173
32,92,170
65,109,249
82,83,232
69,87,161
65,103,184
32,87,238
81,94,174
85,91,156
73,97,163
82,80,184
85,85,190
82,86,148
71,81,319
73,88,218
67,85,274
65,107,239
13,82,464
72,84,389
69,95,201
82,89,186
73,82,246
67,98,187
8,96,637
68,106,448
65,128,193
32,89,220
67,96,312
79,89,136
66,85,438
73,78,261
69,106,206
82,84,194
84,93,226
65,111,194
13,82,464
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
73,80,208
68,98,218
79,87,173
13,86,546
76,83,243
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
78,86,163
8,76,661
65,102,359
84,86,292
73,80,269
67,88,261
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
13,88,387
68,95,246
73,91,182
85,83,209
82,110,202
69,101,182
83,109,243
73,94,219
83,99,129
32,93,225
67,84,387
79,77,155
78,69,188
83,87,126
69,81,189
82,75,151
86,77,202
65,94,141
68,87,199
65,90,212
32,88,168
69,90,264
69,96,190
71,83,294
32,86,312
171,71,584
32,69,429
13,87,779
77,87,267
65,101,167
77,87,238
65,95,120
83,109,176
32,88,211
76,88,342
65,105,133
67,106,257
84,84,259
65,115,181
78,87,311
84,88,295
69,143,147
83,90,275
78,89,243
79,92,217
80,85,219
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
67,86,298
69,105,154
83,110,196
65,102,164
82,102,151
69,82,148
65,100,182
