VK,HT,FT
48,124,-1
57,720,382
48,82,233
48,125,400
8,85,619
8,87,757
51,347,457
52,117,924
8,84,502
50,601,98
8,112,678
50,123,90
8,96,827
50,449,412
13,107,765
160,571,85
190,95,590
13,97,872
67,109,469
79,203,238
77,98,294
80,213,544
76,87,470
69,127,253
84,129,261
79,116,332
32,147,212
77,119,338
65,155,128
68,147,334
85,110,355
82,130,197
65,143,373
67,106,402
73,115,242
79,115,172
78,106,381
32,160,233
13,121,748
8,80,617
8,108,777
8,79,716
8,107,868
8,82,698
8,85,697
8,92,796
8,111,842
8,95,570
8,112,639
8,78,660
8,87,779
13,123,775
8,86,554
8,78,794
8,88,845
8,111,629
8,102,653
8,100,715
8,104,794
13,119,804
20,586,665
76,102,422
65,137,311
66,134,403
79,80,251
82,136,260
65,172,314
84,126,362
79,112,321
82,142,252
73,121,287
79,123,216
32,135,269
57,259,352
173,116,592
49,112,691
48,134,397
173,119,664
49,115,505
56,601,296
13,115,687
13,101,930
13,127,784
69,151,287
67,106,498
79,218,194
32,160,213
79,86,335
66,229,549
83,68,256
84,141,372
69,137,195
84,137,300
82,117,335
73,115,291
67,106,338
65,143,288
8,84,672
8,79,571
8,94,585
8,94,624
8,101,632
8,81,645
8,79,551
8,89,824
8,99,563
8,92,863
13,131,944
69,120,250
67,107,379
80,59,483
8,106,483
79,117,285
32,128,284
82,119,260
69,149,185
78,119,255
65,136,238
76,97,534
13,107,946
8,104,578
8,105,690
8,91,504
13,106,865
69,123,253
67,112,469
79,149,173
32,133,296
86,247,487
69,128,196
74,155,795
73,159,275
71,130,419
65,151,325
13,99,978
32,154,335
76,90,355
69,145,189
85,116,374
67,118,454
79,122,200
67,101,374
73,140,234
84,141,304
79,101,310
83,109,320
73,129,279
83,106,239
13,130,825
83,69,369
69,143,266
32,152,363
82,143,338
69,163,148
67,118,341
73,132,250
66,108,512
69,142,293
32,150,303
69,126,234
67,105,522
79,63,187
32,129,234
79,147,255
66,69,543
83,85,247
84,151,401
69,156,190
84,130,343
82,123,312
73,110,281
67,114,358
65,126,307
173,117,876
82,116,253
69,165,123
78,126,241
65,156,230
76,90,609
173,106,859
32,147,272
86,155,435
69,127,175
83,130,292
73,127,269
67,105,426
65,111,226
76,88,580
32,127,397
68,105,285
69,94,198
78,113,269
84,118,299
82,146,328
79,113,325
32,139,229
68,116,273
69,81,183
32,145,336
76,114,380
73,174,336
77,122,318
73,181,264
84,143,395
69,156,168
83,99,261
32,136,383
78,110,434
79,127,396
82,141,230
77,116,281
65,138,146
76,98,610
69,126,271
83,105,287
78,171,320
79,128,414
20,500,284
13,101,924
69,141,256
83,104,277
80,202,360
69,168,192
82,157,167
79,118,266
32,167,316
67,125,448
85,115,282
76,100,342
84,144,295
73,112,220
86,138,489
79,91,312
32,136,272
68,106,293
69,98,216
32,140,217
79,131,248
82,140,298
73,118,261
78,50,362
65,138,195
73,125,325
84,117,395
85,115,309
32,121,376
171,89,658
32,148,374
69,120,292
77,114,260
66,155,654
65,136,320
82,150,287
65,170,267
90,724,835
79,86,316
