VK,HT,FT
48,106,-1
57,78,194
48,169,346
48,88,154
80,80,172
79,112,375
83,88,136
79,80,160
80,100,104
69,64,218
82,60,208
65,93,216
84,36,481
79,76,485
82,72,114
73,64,120
79,96,181
32,78,483
82,93,431
65,96,165
83,63,152
80,80,190
65,67,191
68,176,281
79,134,72
32,141,160
85,76,170
84,72,488
69,95,220
82,86,168
73,83,159
78,91,191
79,93,129
32,80,183
69,88,210
86,64,250
65,72,320
67,72,440
85,109,168
65,82,122
68,133,207
79,72,112
82,67,248
173,52,308
32,87,328
80,72,505
79,80,200
82,80,104
32,78,136
65,84,169
66,80,161
79,75,193
82,77,214
84,32,160
79,64,550
32,78,326
73,65,215
78,80,227
67,122,343
79,58,127
77,165,61
80,89,198
76,84,96
69,78,20
84,79,556
79,72,278
13,88,1120
66,63,203
85,13,96
69,132,200
78,94,80
65,151,108
32,76,102
69,72,100
86,155,109
79,14,144
76,112,171
85,48,223
67,172,168
73,56,146
79,52,139
78,103,153
13,56,0
67,97,200
79,72,104
77,1,160
80,83,192
69,144,225
78,80,154
83,109,96
65,79,216
68,62,265
65,81,152
188,109,842
65,88,200
70,76,304
69,62,159
66,64,441
82,97,237
73,67,87
76,64,62
13,75,1153
67,80,160
79,91,120
78,54,107
74,99,248
85,72,142
78,98,307
84,88,224
73,84,217
86,96,392
65,123,214
83,112,88
32,72,62
67,78,147
79,99,66
76,135,160
79,76,203
82,88,311
69,98,279
65,103,207
68,96,417
65,78,242
83,102,219
13,54,114
65,60,535
66,72,234
68,72,119
79,96,270
77,80,184
69,72,140
78,89,96
32,145,156
66,100,254
76,159,607
65,96,160
78,53,22
68,72,210
79,72,134
32,71,64
78,78,285
79,79,78
32,170,56
68,245,220
79,86,54
76,62,154
79,96,222
82,80,96
79,96,30
83,116,434
79,80,179
190,80,960
13,128,564
69,112,201
83,72,188
67,146,112
65,175,270
83,213,313
65,160,264
32,49,372
80,80,239
69,125,249
82,96,200
68,96,203
73,79,108
68,64,160
65,74,232
32,72,279
80,57,268
79,72,119
82,48,161
32,64,112
71,72,168
190,109,1192
69,77,120
190,72,814
13,85,127
65,96,140
76,72,280
84,78,377
65,108,474
32,77,168
83,92,22
65,80,190
78,99,344
65,66,163
84,80,320
79,135,93
82,71,22
73,61,143
65,116,368
76,72,133
78,64,136
79,68,188
80,104,476
79,125,125
83,88,133
79,95,156
80,136,185
69,108,144
82,98,185
65,110,188
84,17,264
79,91,72
82,88,581
73,122,153
79,96,152
32,78,2
82,96,170
65,69,114
80,1213,20
65,110,208
68,168,172
79,71,234
32,88,224
69,246,213
86,94,494
65,95,131
67,80,122
85,52,128
65,74,136
68,88,260
79,56,182
82,80,510
32,88,160
76,80,245
85,80,239
69,78,142
71,92,248
79,84,139
32,79,115
68,88,71
69,93,137
32,72,101
82,72,551
69,47,149
65,74,152
76,79,185
73,76,145
90,114,92
65,93,94
82,128,252
32,72,325
71,18,371
82,78,200
85,112,89
80,76,491
79,46,85
32,88,270
89,78,227
32,75,181
70,88,184
65,86,208
67,78,426
84,72,208
79,72,76
82,126,116
