VK,HT,FT
49,124,-1
49,123,431
48,96,369
48,88,195
49,123,431
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
80,98,342
32,84,262
79,91,432
80,85,219
32,83,264
69,92,259
77,89,231
66,82,276
65,110,194
82,83,232
65,98,184
90,99,251
79,86,200
32,85,253
69,99,328
67,92,269
84,94,218
79,84,153
80,85,219
73,98,223
67,91,217
80,97,342
8,79,699
48,98,387
32,112,534
49,129,438
50,113,255
32,98,314
72,83,409
83,98,227
32,85,259
69,89,295
86,93,268
79,104,189
76,84,201
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
8,76,661
8,72,230
8,60,217
8,35,123
8,31,114
8,28,105
8,28,105
8,28,105
13,98,419
80,97,342
65,98,179
67,95,278
73,93,170
69,96,133
78,87,146
84,97,169
69,97,138
32,86,185
67,94,291
79,88,271
77,90,222
80,95,249
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
32,88,168
65,103,242
70,95,370
69,105,166
66,83,253
82,86,177
73,83,199
76,87,262
188,88,417
32,79,170
78,79,363
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
188,83,419
32,78,185
67,105,359
79,82,149
78,83,242
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
72,78,421
8,60,295
67,88,544
79,76,149
76,79,194
62,341,550
226,296,47
23,628,699
78,84,229
46,75,395
62,629,986
78,84,229
54,114,552
6,32,259
70,90,336
93,816,40
62,474,605
109,90,622
15,948,249
62,758,512
101,79,367
117,850,147
70,90,336
148,448,12
70,90,336
62,901,925
132,621,701
109,90,622
25,25,609
62,975,598
62,261,56
70,90,336
54,114,552
70,90,336
23,693,878
54,114,552
62,959,555
70,90,336
179,560,744
62,326,965
148,590,987
109,90,622
189,466,134
93,643,556
70,90,336
70,90,336
132,916,450
15,580,337
31,403,288
54,114,552
117,252,603
62,487,725
62,371,747
54,114,552
179,656,826
70,90,336
78,84,229
15,22,865
15,576,351
70,90,336
23,351,889
62,574,342
54,114,552
15,325,420
46,75,395
70,90,336
93,989,757
62,1,495
54,114,552
209,652,622
62,354,555
173,74,716
62,310,871
23,814,450
5,443,339
101,79,367
101,79,367
23,453,704
62,718,870
70,90,336
187,215,862
101,79,367
93,970,727
62,805,11
78,84,229
15,195,440
23,608,30
93,815,507
70,90,336
93,912,108
70,90,336
109,90,622
46,75,395
62,56,21
117,589,357
62,216,862
187,17,885
93,875,415
23,652,490
70,90,336
15,712,249
62,49,648
191,629,971
54,114,552
41,563,437
142,987,880
70,90,336
54,114,552
54,114,552
70,90,336
70,90,336
15,577,501
62,101,685
93,828,281
62,872,661
32,83,228
67,96,322
79,86,152
78,82,219
83,91,174
69,81,189
82,75,151
86,77,202
65,94,141
68,87,199
65,90,212
32,88,168
69,90,264
69,96,190
71,83,294
171,71,584
13,86,546
78,84,229
79,92,217
80,85,219
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
69,99,328
77,89,231
66,82,276
65,110,194
82,83,232
65,98,184
90,99,251
79,86,200
32,85,253
69,99,328
67,92,269
84,94,218
79,84,153
80,85,219
73,98,223
67,91,217
79,79,143
