VK,HT,FT
48,203,-1
56,233,147
51,107,551
48,121,554
49,236,390
32,192,270
69,133,359
82,115,206
32,233,198
68,139,198
73,152,206
65,229,143
32,230,162
80,242,576
79,176,185
83,124,168
79,123,225
80,186,270
69,227,142
82,230,7
65,180,230
84,179,270
79,171,289
82,141,339
73,188,126
79,155,167
32,196,294
67,138,238
69,155,238
83,171,222
65,225,206
82,180,260
69,235,116
65,171,150
13,139,785
66,200,736
85,153,343
69,153,104
78,154,314
65,169,158
32,189,245
69,150,222
86,155,292
79,139,286
76,139,230
79,107,166
8,152,506
85,131,350
67,131,438
73,153,222
79,147,182
78,115,374
13,183,623
67,163,994
79,152,270
77,144,420
80,156,640
69,186,173
78,76,261
83,155,150
65,215,225
68,187,185
65,147,215
188,187,1126
32,155,383
65,197,208
70,189,293
69,168,223
66,138,378
82,171,366
73,141,292
76,163,248
188,179,646
32,125,238
78,139,190
79,204,289
82,179,168
77,163,217
79,115,553
84,163,376
69,219,223
78,119,245
83,220,294
65,199,308
32,215,213
188,183,1069
67,139,350
79,107,222
78,152,270
74,152,730
85,122,218
78,131,571
84,163,396
73,153,239
86,310,428
65,361,248
83,173,221
32,207,613
78,115,847
79,139,535
82,184,214
77,139,150
79,138,224
67,88,758
79,176,187
76,121,200
79,125,214
82,187,329
69,131,286
65,193,247
68,138,287
65,230,269
83,138,302
13,155,1387
65,155,514
66,123,304
68,123,775
79,171,532
77,115,311
69,163,730
78,122,195
32,199,601
66,210,183
76,117,652
65,224,150
78,163,318
68,155,731
79,153,302
188,128,533
32,153,222
68,133,1099
79,155,296
76,103,265
79,125,223
82,153,240
79,122,193
83,139,362
79,154,214
32,185,274
68,137,193
73,131,196
83,131,190
67,138,446
82,203,350
69,178,134
84,200,238
65,140,207
77,66,608
8,127,507
8,99,37
8,106,37
8,107,158
8,43,36
8,43,37
8,43,162
8,43,512
8,43,206
69,116,726
78,147,294
32,131,178
65,230,190
82,203,286
69,179,153
65,155,218
32,137,177
81,132,488
85,168,262
73,151,196
82,139,302
85,115,270
82,168,131
71,150,655
73,131,242
67,141,550
65,124,197
13,217,879
72,207,1239
69,240,212
82,196,199
73,154,240
68,193,759
65,179,162
32,200,226
69,165,237
78,153,230
32,164,251
66,183,19
85,131,503
69,125,225
78,183,245
65,215,150
32,155,206
69,171,385
86,147,302
79,123,382
76,67,230
85,155,334
67,168,428
73,139,226
79,123,185
78,115,318
188,162,576
32,136,462
67,141,659
79,168,142
78,188,335
74,147,927
85,173,244
78,162,381
84,179,318
73,118,170
86,157,83
65,155,142
83,118,238
32,201,247
8,187,250
8,115,36
8,74,37
8,91,37
8,43,37
8,115,294
8,43,36
8,83,134
8,120,36
8,43,36
8,121,36
8,99,36
85,153,684
84,187,304
69,236,336
82,179,255
79,168,286
32,171,293
82,211,321
69,178,115
84,235,493
82,185,198
65,187,514
73,196,262
68,115,773
79,177,266
13,205,576
76,107,1021
79,178,226
81,171,372
85,161,281
73,138,228
79,187,443
83,150,382
32,163,206
72,179,672
69,179,766
77,191,330
65,157,147
84,147,274
73,168,352
67,178,551
79,173,109
83,110,258
13,173,805
68,123,809
73,123,222
85,139,235
82,187,349
69,150,118
83,168,606
73,172,198
83,163,179
32,212,564
171,129,253
13,123,366
161,280,37
161,293,37
161,43,37
69,115,339
69,141,278
71,126,612
32,139,389
171,50,712
13,137,1086
77,195,629
65,170,162
77,199,192
65,191,581
83,184,276
32,180,239
76,183,445
65,226,248
67,182,297
84,214,904
65,165,253
78,184,202
84,256,153
69,140,37
65,179,543
83,139,239
8,43,235
78,145,406
79,217,303
80,123,767
79,123,240
83,145,180
79,70,194
80,163,270
69,235,174
82,203,116
65,292,206
84,139,231
79,180,339
82,168,242
73,241,269
79,155,182
32,178,182
67,139,199
69,202,182
83,246,114
65,115,182
82,155,326
69,127,101
65,199,538
