VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
80,129,493
65,150,185
67,119,389
73,129,295
69,130,241
78,102,308
84,140,301
69,118,178
173,114,774
67,109,460
79,118,221
77,101,323
80,158,590
69,130,273
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
173,114,774
32,115,403
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
76,87,754
67,109,460
70,187,386
171,94,1093
32,118,459
68,101,418
85,108,316
173,114,774
32,115,403
84,134,491
79,113,305
78,100,362
79,111,472
32,118,239
85,97,499
84,133,379
69,152,191
82,107,222
73,89,329
78,97,433
79,114,400
32,118,239
78,92,298
79,118,533
82,132,238
77,113,291
65,128,254
76,111,478
32,131,475
83,109,578
73,111,212
78,103,344
32,131,203
80,124,644
69,174,222
82,126,170
68,115,582
73,109,215
68,120,292
65,125,181
83,95,286
32,141,319
80,154,535
79,119,187
82,110,293
32,130,164
71,104,646
69,110,230
78,104,342
73,170,477
84,118,445
65,143,252
76,117,410
69,113,259
83,104,269
32,150,270
69,104,284
88,74,481
84,129,351
69,137,193
82,121,202
78,104,410
79,111,472
13,112,989
83,90,882
65,151,240
76,106,452
73,129,347
79,111,219
32,139,330
77,102,404
85,106,338
69,142,266
83,114,308
84,130,317
82,142,161
65,148,407
32,131,270
80,135,515
65,145,169
82,116,299
65,132,187
32,131,270
67,112,453
85,103,232
76,97,550
84,112,338
73,108,273
86,138,555
79,110,257
32,135,277
83,109,578
69,89,266
32,143,218
69,98,386
78,115,240
84,132,270
82,132,148
69,151,161
71,99,445
79,108,282
32,135,277
65,127,451
32,139,264
76,113,604
65,147,177
66,111,433
79,117,460
82,117,234
65,128,174
84,106,328
79,111,291
82,110,292
73,126,199
79,117,198
32,139,334
69,110,262
76,106,335
32,126,356
68,101,418
73,112,266
65,132,360
32,140,187
68,84,540
69,79,185
32,133,125
65,123,299
89,126,533
69,128,245
82,132,186
190,90,745
13,108,772
69,97,852
67,104,417
79,128,352
71,140,456
82,130,264
65,191,420
70,145,319
73,139,260
65,118,158
32,149,220
79,109,556
66,110,496
83,103,269
84,128,390
69,132,205
84,150,311
82,148,160
73,110,302
67,105,467
65,120,207
160,547,524
190,90,745
13,108,772
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
20,508,833
77,111,341
70,187,386
171,94,1093
32,118,459
76,113,604
70,187,386
171,94,1093
73,113,292
89,126,533
85,106,338
8,66,306
8,46,190
84,129,351
85,100,336
73,101,241
78,104,358
70,187,386
69,120,261
67,104,417
67,87,205
73,123,282
79,100,179
78,101,347
32,129,314
85,97,499
82,136,253
73,121,277
78,107,397
65,116,201
82,139,290
73,116,324
65,127,266
32,138,205
89,127,505
32,155,211
69,112,312
77,123,362
66,105,420
65,145,243
82,155,338
65,138,189
90,105,686
79,134,334
