VK,HT,FT
48,73,-1
56,77,341
48,62,136
48,82,153
13,112,152
71,56,783
51,112,328
32,88,47
65,72,210
50,74,301
32,72,153
51,110,524
50,72,1407
188,64,352
49,183,368
32,62,210
83,67,192
69,85,146
77,80,292
65,102,148
78,97,313
65,120,199
83,85,173
82,80,192
80,80,461
77,64,761
32,38,200
82,98,296
79,57,443
84,7,653
85,80,269
82,74,197
65,104,80
32,64,128
80,109,336
82,128,138
69,140,153
77,109,128
65,72,136
84,103,410
85,26,351
82,80,275
65,103,74
32,107,120
68,52,137
69,104,176
32,73,38
77,127,260
69,78,72
77,125,176
66,76,240
82,60,137
65,64,202
78,78,266
65,87,122
83,14,84
32,72,97
68,88,181
69,93,56
32,78,469
49,96,114
50,128,349
32,57,471
72,46,301
83,166,522
32,125,162
68,58,103
69,75,191
32,72,115
69,124,78
86,104,244
79,78,72
76,56,160
85,150,248
67,80,45
73,84,271
79,64,299
78,88,176
13,38,343
65,104,160
70,84,616
69,87,118
66,64,244
82,64,322
73,65,313
76,99,258
188,88,370
32,20,209
78,88,208
79,152,192
82,92,441
77,94,265
79,106,202
84,80,280
69,252,89
78,50,93
83,76,355
65,88,224
32,64,288
188,65,957
32,70,187
67,120,215
79,48,202
78,77,216
74,99,60
85,77,170
78,98,200
84,57,6
73,63,120
86,64,104
65,83,389
83,111,188
32,48,104
78,99,368
79,46,160
82,94,149
77,94,252
79,78,231
67,72,188
79,53,151
76,80,170
79,74,152
82,96,80
69,135,168
65,80,42
68,64,346
65,80,225
83,80,234
13,90,122
68,48,203
85,93,222
173,88,284
32,64,200
76,72,188
67,92,140
70,74,168
171,31,1183
32,77,594
80,88,152
69,78,196
82,72,203
68,111,218
73,80,263
68,158,160
65,96,95
32,73,213
76,72,176
73,72,169
81,104,307
85,101,176
73,140,192
68,121,127
65,112,235
32,126,91
67,80,238
76,100,532
65,89,138
82,80,321
65,80,125
32,78,149
80,80,544
79,109,122
82,80,111
32,64,216
71,72,467
190,72,312
69,126,112
190,97,223
13,88,562
83,105,202
69,96,289
32,69,167
69,72,127
83,80,192
80,80,152
69,72,84
82,127,208
65,72,168
32,72,171
69,32,165
67,71,266
79,103,87
71,63,188
82,63,187
65,80,142
70,61,0
73,110,143
65,54,119
32,78,184
79,110,126
66,81,582
83,78,136
84,56,191
69,58,118
84,90,249
82,81,143
73,88,78
67,108,186
65,110,202
13,111,89
83,168,282
69,120,183
32,152,208
69,58,107
83,149,175
80,99,413
69,266,126
82,72,241
65,107,155
32,2,281
76,88,229
65,97,71
66,88,373
79,78,183
82,78,265
65,14,153
84,112,333
79,58,114
82,72,218
73,109,64
79,72,87
78,136,216
79,125,205
82,50,270
80,99,134
77,64,152
13,56,530
67,125,120
79,52,125
78,80,248
84,145,428
73,96,256
78,79,365
85,125,243
65,121,195
32,173,182
73,63,147
71,93,436
85,83,238
65,122,108
76,78,140
32,72,167
80,56,229
76,72,202
65,88,108
78,77,363
32,87,106
84,112,9
69,56,93
82,152,168
65,78,569
80,95,153
69,100,132
85,72,173
84,72,312
73,58,164
67,78,156
79,138,107
