VK,HT,FT
48,82,-1
56,81,203
48,27,397
48,20,220
80,36,1373
65,91,243
82,0,414
84,36,280
79,156,319
32,158,286
78,36,298
79,63,536
82,66,198
77,0,333
65,92,158
76,76,613
32,36,277
50,59,581
50,155,626
173,93,930
50,50,546
173,35,410
49,118,679
54,78,92
13,20,1318
71,54,502
82,28,294
85,69,206
80,112,358
79,84,237
32,43,553
83,97,485
65,81,327
78,24,443
71,89,408
85,59,433
73,44,375
78,127,398
69,96,341
79,97,501
32,128,281
65,52,265
171,20,1398
49,100,686
32,78,245
69,20,343
82,56,216
32,92,177
68,121,190
73,88,391
65,98,302
32,143,388
80,129,482
79,0,294
83,66,199
8,52,231
8,126,389
85,101,199
69,112,254
82,102,128
80,112,325
69,106,222
82,82,206
73,157,448
79,72,222
32,105,397
78,36,251
79,103,680
82,67,294
77,65,332
65,67,218
76,30,411
190,50,776
13,28,582
67,127,715
79,89,693
77,84,338
80,65,910
69,60,291
78,81,420
83,148,286
65,68,296
68,112,302
65,92,222
188,68,878
65,60,854
70,62,550
69,129,285
66,60,582
82,96,562
73,521,374
76,63,242
188,81,710
32,68,360
78,32,437
79,68,396
82,106,278
77,52,343
79,28,669
84,116,354
69,92,315
78,67,311
83,53,426
65,31,341
188,58,851
32,114,290
67,100,345
79,92,326
78,0,387
74,16,509
85,36,289
78,34,390
84,52,359
73,612,405
86,145,788
65,76,254
83,52,279
32,113,295
78,52,435
79,52,450
82,112,242
77,28,294
79,68,302
67,96,671
79,20,198
76,52,294
79,16,249
82,140,348
69,114,198
65,60,487
68,137,272
65,124,318
83,52,214
190,36,921
13,114,671
65,108,1219
66,52,704
68,60,504
79,116,307
77,60,295
69,68,462
78,63,270
32,92,1109
66,44,538
76,139,904
65,86,278
78,76,264
68,35,493
79,80,406
188,58,532
32,93,342
68,36,296
69,16,272
80,50,447
82,129,230
69,83,182
83,36,283
73,64,286
66,60,582
76,129,362
69,52,294
188,43,1043
32,120,358
78,36,342
79,109,391
32,39,210
68,46,471
79,26,207
76,27,109
79,3,300
82,72,286
79,50,214
83,68,519
79,62,250
190,34,735
13,76,937
85,68,543
84,132,421
69,100,314
82,84,222
79,60,443
32,64,291
82,132,326
69,71,214
84,100,365
82,132,234
65,115,374
73,44,342
68,60,683
79,76,217
13,33,840
76,49,786
79,43,262
81,69,322
85,78,602
73,52,270
79,34,438
83,42,374
32,101,323
72,95,333
69,118,190
77,159,462
65,100,257
84,68,374
73,64,302
67,105,267
79,44,205
83,28,246
32,118,222
69,52,482
83,52,294
67,88,493
65,60,270
83,44,283
79,120,486
83,36,229
13,46,879
80,36,621
69,68,238
82,112,227
73,128,313
78,28,430
69,96,283
32,68,141
69,52,1219
78,36,374
32,144,343
66,108,810
85,44,301
69,72,272
78,52,226
65,110,238
32,112,248
69,97,283
86,68,741
79,36,430
76,20,278
85,60,446
67,51,405
73,108,259
79,36,230
78,36,357
190,27,1477
13,34,1014
68,30,907
73,49,329
85,0,368
82,136,326
69,62,174
83,63,394
73,112,267
83,84,218
171,81,1028
13,28,462
67,104,440
65,148,198
84,97,406
65,140,216
82,36,442
83,17,595
73,70,251
83,111,187
173,44,924
13,30,605
69,59,871
69,33,378
71,112,374
171,20,1351
13,36,360
77,53,1148
65,76,198
77,109,355
65,29,248
83,45,345
32,137,302
76,22,511
65,159,220
67,84,841
84,89,972
65,110,320
78,47,359
84,128,363
69,94,200
83,55,296
190,20,1336
78,68,310
79,66,687
80,101,367
85,64,437
69,163,390
82,80,238
80,100,441
69,132,238
82,100,264
73,154,440
79,128,209
32,127,465
70,20,371
73,0,381
83,52,230
73,72,300
79,28,250
76,100,294
79,18,265
71,56,314
73,80,410
67,60,558
79,36,278
