VK,HT,FT
48,44,-1
56,49,400
48,133,258
48,74,181
49,86,292
32,81,71
69,121,409
82,66,86
32,61,415
68,59,0
73,82,212
65,79,219
32,75,98
80,148,146
79,107,146
83,144,255
79,63,247
80,46,142
69,56,85
82,75,130
65,125,366
84,96,531
79,62,6
82,108,179
73,47,0
79,69,154
32,82,746
67,96,115
69,31,193
83,45,135
65,93,155
82,136,102
69,54,128
65,83,127
190,48,463
13,62,317
66,53,244
85,108,204
69,160,321
78,107,197
65,132,207
32,70,48
69,104,226
86,94,361
79,179,290
76,83,163
85,47,257
67,69,116
73,122,9
79,138,192
78,91,336
190,103,680
13,101,723
67,98,321
79,46,215
77,105,243
80,107,233
69,94,107
78,62,291
83,114,150
65,140,102
68,116,295
65,120,304
188,34,997
32,64,263
65,141,737
70,75,362
69,95,206
66,83,186
82,71,327
73,82,174
76,69,180
188,62,87
32,91,157
78,35,361
79,70,145
82,13,410
77,79,653
79,90,160
84,161,175
69,196,202
78,79,625
83,96,321
65,70,146
188,89,0
32,104,186
67,61,8
79,92,168
78,66,431
74,94,400
85,72,107
78,83,209
84,87,150
73,82,488
86,183,60
65,111,108
83,18,81
32,32,138
67,81,246
79,132,240
76,123,148
79,92,209
82,89,156
69,204,43
65,78,230
68,75,450
65,97,192
83,68,149
83,115,142
8,118,927
190,71,195
13,61,794
65,166,133
66,99,224
68,75,59
79,73,0
77,55,245
69,63,143
78,106,82
32,137,22
66,95,263
76,31,262
65,73,118
78,95,203
68,56,148
79,50,152
188,53,295
32,83,187
68,14,388
69,176,152
80,89,119
82,83,191
69,84,78
83,53,0
73,63,573
66,130,525
76,122,403
69,66,117
188,61,37
32,45,200
68,58,150
73,113,323
83,99,201
67,72,329
82,89,281
69,152,66
84,78,198
65,97,218
77,130,388
69,0,80
78,42,294
84,102,293
69,58,30
32,105,98
68,93,57
79,80,281
76,93,185
79,77,166
82,105,142
79,98,130
83,101,252
79,99,121
32,80,477
69,133,0
78,122,257
32,91,298
65,91,159
82,67,191
69,80,272
65,67,244
32,68,145
81,52,224
85,85,146
73,57,171
82,96,283
85,69,250
82,65,181
71,82,257
85,42,92
8,70,764
73,83,1088
67,57,654
65,98,197
190,70,1339
13,88,0
85,23,238
84,103,304
69,83,122
82,80,270
79,70,85
32,126,138
82,140,433
69,112,151
84,74,243
82,90,169
65,107,348
73,103,60
68,72,376
79,129,347
188,61,387
32,120,98
76,72,55
79,88,207
81,147,183
85,44,175
73,89,130
79,61,59
83,89,319
32,119,108
72,103,82
69,94,100
77,138,842
65,88,274
84,77,294
73,80,0
67,79,0
79,119,165
83,80,0
32,101,98
69,59,0
83,111,201
67,89,248
65,107,192
83,46,436
79,71,298
83,68,142
190,140,436
13,100,892
68,66,0
73,108,179
85,27,234
82,127,164
69,73,132
83,173,386
79,82,53
83,47,189
8,56,662
8,75,316
73,66,1112
83,124,132
187,57,803
13,23,844
67,84,0
65,119,352
84,73,0
65,78,140
82,89,84
83,63,188
73,86,262
83,104,112
189,491,287
13,116,875
161,349,50
161,57,25
161,207,32
161,0,37
69,63,0
69,179,229
71,106,407
32,99,180
187,148,476
32,119,371
83,92,501
80,53,587
13,47,567
80,102,307
82,30,325
69,139,151
83,104,298
69,76,356
78,128,557
84,82,127
65,101,202
32,92,182
8,96,1106
8,44,77
8,0,165
8,55,112
8,157,79
8,10,266
8,31,13
8,59,217
8,0,146
84,76,368
79,58,170
83,68,487
32,87,160
188,81,253
32,93,188
80,99,29
65,126,108
67,101,223
73,66,187
69,122,167
78,104,231
84,58,164
69,97,195
32,104,78
65,112,642
83,89,154
77,44,467
65,78,307
84,70,192
73,91,84
67,88,254
65,18,504
32,56,211
83,82,455
69,72,217
32,106,159
73,50,116
78,99,141
68,55,311
73,117,42
67,102,0
65,127,3
32,80,190
67,97,399
79,131,225
78,42,123
84,96,88
73,74,208
78,110,344
85,100,108
65,111,49
82,82,333
32,89,169
67,75,137
79,84,249
78,57,322
32,124,241
80,110,355
85,109,243
70,98,283
70,75,572
32,85,572
72,96,433
65,111,103
66,98,405
73,80,0
84,58,274
85,110,338
65,32,325
76,103,338
32,58,213
69,75,93
32,80,163
73,88,404
67,121,236
32,57,330
67,156,380
76,71,306
73,69,201
78,109,210
73,90,145
67,131,84
65,92,113
32,79,174
77,46,453
69,91,580
68,64,203
73,0,148
67,94,194
65,133,110
40,44,110
40,65,156
40,82,310
40,75,69
80,14,424
79,50,40
83,0,397
79,65,176
80,143,525
69,96,195
82,98,166
65,134,297
84,64,281
79,56,310
82,76,3
73,82,237
79,74,108
32,86,579
67,131,313
69,161,104
83,126,251
65,114,145
82,144,190
69,75,135
65,96,149
