VK,HT,FT
48,195,-1
57,786,80
48,685,484
48,791,602
80,358,40
65,188,168
82,152,441
84,130,359
79,144,265
32,160,180
50,567,414
51,198,718
173,571,510
51,555,697
173,524,883
49,616,277
53,457,480
49,257,939
32,136,208
69,183,379
82,125,699
32,141,270
68,67,349
73,112,321
65,187,318
32,141,441
80,545,16
8,82,1239
80,36,873
85,58,250
69,136,333
82,144,740
80,411,564
69,128,914
82,192,364
73,113,214
79,112,200
32,128,240
78,14,382
79,93,200
82,120,700
77,108,212
65,104,202
76,111,561
188,901,698
13,88,680
66,96,586
85,72,347
69,104,256
78,88,253
65,186,184
32,121,280
69,72,330
86,816,838
79,121,336
76,78,473
85,85,332
67,152,367
73,176,414
79,72,191
78,97,218
32,96,519
13,174,153
67,127,418
79,120,645
77,112,320
80,148,163
69,156,62
78,89,215
83,149,287
65,154,205
68,188,317
65,110,394
188,686,181
32,160,259
65,136,234
70,574,965
69,128,437
66,116,597
82,120,176
73,109,264
76,109,293
190,475,837
32,151,512
78,133,213
79,96,512
82,178,288
77,80,316
79,112,512
84,120,320
69,115,251
78,171,259
83,156,363
65,188,241
13,152,995
67,145,536
79,156,256
78,128,359
74,860,153
85,60,113
78,96,365
84,169,348
73,112,375
86,533,831
65,168,203
83,95,147
32,96,358
78,101,407
79,156,456
82,152,195
77,113,318
79,137,265
67,128,546
79,104,239
76,123,421
79,182,152
82,192,794
69,128,176
65,112,386
68,85,426
65,178,420
83,92,219
13,96,1
65,93,207
66,12,1131
68,58,296
79,103,448
77,96,328
69,152,106
78,88,379
32,127,138
66,109,1040
76,136,265
65,110,240
78,88,371
68,74,487
79,112,142
188,388,159
32,99,730
68,104,309
69,199,110
80,464,371
82,152,172
69,137,200
83,4,179
73,133,257
66,96,484
76,77,133
69,173,248
188,888,412
32,141,176
68,8,377
73,83,160
83,144,231
67,144,162
82,177,312
69,96,445
84,87,409
65,127,343
77,92,28
69,73,257
78,140,51
84,121,233
69,125,105
32,109,455
8,153,1179
8,112,104
8,64,320
8,112,849
8,96,266
8,122,1124
8,126,271
8,88,305
8,120,306
8,94,300
8,125,263
8,118,355
8,145,267
8,102,1241
78,216,406
79,120,182
32,142,9
68,99,313
79,96,256
76,120,254
79,96,180
82,120,411
79,112,256
83,88,497
79,75,374
13,125,800
13,154,726
85,96,1029
84,11,896
69,96,107
82,107,351
79,127,262
32,141,196
82,152,305
69,66,218
84,218,447
82,112,746
65,104,261
73,112,419
68,66,304
79,89,504
32,141,38
13,109,982
76,134,112
79,96,515
81,385,128
85,73,753
73,61,118
79,120,145
83,162,171
32,96,191
72,994,195
69,95,217
77,88,289
65,128,168
84,153,592
73,109,89
67,144,280
79,136,377
83,229,280
32,160,213
69,120,181
83,80,365
67,144,307
65,167,165
83,80,256
79,139,200
83,156,144
13,88,424
80,103,128
69,152,207
82,125,292
73,112,295
78,136,209
69,135,115
32,157,240
69,128,189
78,129,253
32,136,433
66,96,959
85,105,589
69,136,176
78,92,394
65,95,200
32,144,204
69,151,25
86,757,865
79,38,449
76,109,588
85,96,297
67,150,193
73,125,264
79,110,249
78,134,394
13,93,101
68,105,238
73,96,475
85,82,294
82,129,120
69,154,197
83,137,695
73,68,375
83,132,168
171,808,822
13,152,75
67,104,280
65,151,122
84,206,408
65,113,30
82,108,149
83,156,171
73,96,320
83,130,345
173,47,544
32,117,544
161,625,358
69,136,208
69,175,461
71,846,883
32,88,170
171,916,470
32,136,208
13,108,597
77,161,330
65,96,204
77,88,324
65,119,202
83,64,313
32,104,255
76,136,408
65,128,195
67,112,582
84,204,280
65,136,171
78,171,419
84,82,361
69,69,164
83,87,348
78,88,367
79,156,308
80,192,314
85,67,515
69,125,234
82,152,361
80,73,612
69,85,458
82,152,507
73,186,183
79,142,179
