VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
80,97,342
65,98,179
82,82,220
84,78,196
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
49,129,438
57,99,380
173,74,716
49,123,431
173,74,716
49,123,431
53,89,346
80,97,342
82,100,214
73,85,202
77,86,221
69,118,163
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
80,98,342
85,79,261
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
32,89,342
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
188,90,515
32,84,175
65,104,314
70,100,298
69,107,150
66,75,183
82,86,177
73,83,199
76,87,262
188,88,417
32,79,170
13,87,779
78,84,229
79,92,217
82,103,274
77,88,245
79,89,234
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
13,82,464
67,94,277
79,88,175
78,84,226
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
67,96,312
79,95,161
76,90,166
79,77,186
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
32,94,234
68,116,248
69,101,164
80,88,178
82,111,195
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
32,90,283
68,99,265
73,85,155
83,96,157
67,83,266
82,98,278
69,96,156
84,85,216
65,103,194
77,86,279
69,99,195
78,78,133
84,89,223
69,94,148
32,91,187
68,104,309
79,80,187
79,86,200
79,86,200
82,88,209
79,75,158
83,103,234
79,80,114
8,79,643
8,71,224
8,64,206
8,57,168
8,41,107
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
32,71,728
78,86,385
79,92,197
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
13,86,546
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
73,80,208
68,98,218
79,87,173
13,86,546
76,83,243
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
73,71,201
67,78,304
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
78,89,243
79,92,217
80,85,219
85,81,287
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
