VK,HT,FT
48,63,-1
48,91,197
57,103,252
8,122,36
48,88,0
56,56,43
48,95,489
48,118,262
8,64,0
8,144,94
8,14,71
56,88,0
48,131,437
48,125,131
67,56,475
69,34,325
83,102,284
65,136,154
82,83,211
69,116,190
65,115,162
32,85,401
49,121,771
48,105,208
173,98,443
49,201,276
49,90,0
173,72,494
49,176,603
54,114,702
32,102,416
80,61,155
79,77,166
82,55,159
32,79,263
68,52,948
73,66,340
83,142,32
68,27,230
73,0,192
78,92,20
65,121,75
77,104,204
73,44,260
65,74,0
49,177,4
32,71,142
69,103,35
82,105,124
32,76,654
68,27,122
73,81,331
65,150,120
32,57,189
80,128,306
83,72,53
79,60,114
80,59,0
69,0,83
82,115,196
65,146,156
84,41,312
79,101,527
82,94,147
73,85,41
79,97,125
32,90,617
67,168,133
69,52,85
83,154,332
65,118,165
82,76,213
69,52,140
65,108,278
32,101,447
8,0,419
8,0,590
8,32,0
8,38,351
50,192,451
32,34,505
32,8,151
66,161,664
85,141,201
69,111,33
78,83,121
65,125,165
32,125,227
69,78,790
67,49,195
8,113,944
86,180,615
79,0,357
76,115,93
85,70,256
67,49,488
73,42,137
79,78,256
78,58,328
13,50,874
67,50,323
79,140,114
77,80,468
80,97,343
69,73,9
78,131,147
83,80,201
65,106,199
68,147,75
65,127,194
32,65,203
65,87,362
70,138,0
69,108,255
66,95,394
82,55,158
73,88,121
76,105,162
188,123,283
32,70,157
78,104,708
79,108,150
82,150,276
77,99,346
79,97,190
84,127,134
69,159,142
78,88,382
83,141,190
65,184,246
32,128,291
67,197,0
79,66,159
78,123,94
74,77,383
85,72,199
78,97,199
84,83,179
73,93,146
86,78,339
65,151,216
83,120,307
32,66,314
78,55,0
79,91,56
82,113,394
77,63,219
79,56,218
67,197,178
79,73,243
76,81,404
79,59,158
82,122,0
69,65,85
65,147,234
68,119,195
65,132,164
83,147,176
13,93,503
65,98,182
66,35,178
68,92,235
79,92,333
77,95,149
69,169,126
78,71,186
32,106,262
66,80,205
76,124,33
65,54,121
78,80,229
68,102,98
79,55,163
188,89,509
32,89,169
68,63,207
69,151,150
80,76,302
82,103,231
69,109,125
83,71,165
73,97,82
66,52,266
76,98,250
69,66,257
32,44,769
68,87,0
73,101,158
83,136,231
67,74,328
82,112,169
69,110,148
84,67,132
65,71,388
77,107,487
69,167,0
78,85,104
84,113,371
69,67,218
32,61,0
68,95,104
79,97,160
76,47,198
79,49,156
82,83,41
79,58,145
83,87,205
79,54,73
32,80,117
69,16,28
78,107,105
32,75,86
65,130,310
82,77,88
69,62,226
65,149,211
32,71,157
81,59,226
85,84,180
73,125,166
82,67,147
85,102,203
82,96,286
71,86,330
73,79,85
67,78,243
65,89,184
190,53,1158
32,120,10
72,93,389
69,72,104
82,52,247
73,124,420
67,63,292
8,0,172
68,208,894
65,262,14
32,49,17
69,140,307
78,72,114
32,107,153
66,94,447
85,70,167
69,76,32
78,98,81
65,81,172
32,76,164
69,116,138
86,121,173
79,0,379
76,94,173
85,62,218
67,72,316
73,97,98
79,121,300
78,19,275
190,92,745
13,126,0
68,112,0
73,0,258
85,68,250
82,97,321
69,117,209
83,141,218
73,83,220
83,82,94
32,94,77
171,78,250
13,128,978
67,115,499
65,131,135
84,103,321
65,83,121
82,59,0
83,87,307
73,111,420
83,49,117
173,43,801
32,82,321
13,109,73
69,214,627
69,49,153
71,85,457
32,79,300
171,72,485
32,71,359
83,121,237
80,142,306
78,100,0
79,120,236
80,21,419
79,48,10
83,170,208
79,77,119
80,129,458
69,157,265
82,114,149
65,175,0
84,55,235
79,131,238
82,46,0
73,57,119
79,111,173
32,71,246
67,105,271
69,141,163
83,151,248
65,105,188
82,68,224
69,20,116
65,133,264
