VK,HT,FT
49,156,-1
48,163,391
48,104,129
48,104,212
80,156,485
65,72,173
82,136,269
84,113,382
79,26,220
32,152,160
78,105,232
79,62,443
82,128,172
77,128,608
65,145,222
76,172,399
32,100,53
51,120,1405
173,121,182
56,1277,152
173,152,464
49,120,203
54,72,589
13,152,1058
71,163,566
82,144,37
85,64,219
80,112,392
79,125,156
32,96,490
89,87,433
32,111,187
70,140,712
65,195,169
67,118,235
84,171,406
79,81,264
82,104,168
32,128,685
82,224,217
72,93,929
8,0,30
8,154,30
13,120,847
79,109,186
32,216,416
80,140,278
79,144,189
83,160,216
73,80,185
84,117,422
73,80,162
86,84,686
79,129,177
49,104,826
188,98,1347
53,141,346
32,156,312
68,144,112
73,72,187
65,158,421
83,88,224
32,128,168
80,136,523
79,128,186
83,112,203
79,80,172
80,105,200
69,217,222
82,184,172
65,144,202
8,74,957
8,0,30
8,72,153
8,0,172
8,155,30
8,0,31
8,67,158
85,96,344
69,112,232
82,112,198
80,143,300
69,144,176
82,100,187
73,183,281
79,114,171
32,228,212
78,80,230
79,107,624
82,137,304
77,104,212
65,145,608
76,109,834
13,144,1076
66,148,1049
85,145,341
69,118,35
78,111,296
65,148,161
32,152,240
69,128,176
86,128,445
79,99,392
76,104,227
67,96,496
73,168,244
79,110,187
78,112,374
190,106,1286
32,88,560
67,133,937
79,129,236
77,93,380
80,107,501
69,120,231
78,125,263
83,94,201
65,124,208
68,86,743
65,112,201
188,103,702
32,120,313
65,110,169
70,161,260
69,125,178
66,112,456
82,172,455
73,119,288
76,120,401
188,96,981
32,120,202
78,80,368
79,112,488
82,124,203
77,96,273
79,88,597
84,136,312
69,152,168
78,88,300
83,110,368
65,161,242
32,58,233
67,137,337
79,96,254
78,88,249
74,102,559
85,78,192
78,94,289
84,138,369
73,128,293
86,140,487
65,112,165
83,110,232
32,163,249
72,144,992
68,109,1469
73,109,203
83,141,199
67,112,651
82,110,272
69,172,136
84,103,208
65,152,136
77,152,279
69,155,136
78,88,178
84,96,240
69,120,207
32,144,184
72,154,545
73,121,297
80,165,350
79,144,203
67,88,705
79,95,158
76,92,221
79,70,189
82,163,312
69,106,136
65,151,281
68,168,309
65,160,221
83,92,186
188,93,814
32,152,384
65,123,240
66,144,512
68,108,608
79,16,299
77,91,344
69,155,208
78,77,203
32,136,674
66,140,491
76,223,247
65,120,145
78,147,239
68,98,456
79,144,159
188,59,1269
32,137,317
68,78,405
69,110,172
80,34,456
82,224,235
69,144,184
83,64,449
73,104,224
66,53,640
76,88,202
69,144,184
188,80,832
32,155,240
78,78,428
79,112,624
32,95,203
68,110,354
79,102,230
76,79,28
79,63,196
82,96,522
79,96,144
83,64,408
79,71,169
13,34,974
85,132,45
84,190,388
69,159,176
82,80,199
79,124,309
32,106,280
82,149,83
69,169,184
84,233,233
82,168,228
65,111,337
73,120,392
68,125,680
79,166,192
188,96,848
32,125,188
0,567,151
8,80,276
76,80,313
79,94,663
81,143,541
85,126,414
73,80,346
79,141,328
83,103,219
32,124,222
72,155,634
69,120,160
77,130,470
65,186,194
84,140,320
73,118,85
67,129,312
79,133,160
83,121,184
32,150,170
69,93,190
83,64,197
67,146,395
65,115,203
83,59,300
79,119,127
83,72,166
188,144,686
13,80,359
80,88,616
69,120,272
82,174,110
73,196,303
78,72,423
69,25,164
32,136,267
69,88,279
78,136,239
32,187,171
66,141,737
85,152,296
69,162,320
78,120,310
65,18,160
32,80,131
69,156,181
86,104,336
79,113,291
76,80,200
85,80,298
67,84,431
73,120,234
79,104,184
78,64,297
32,15,174
188,110,533
32,120,235
69,81,356
78,143,250
67,56,261
79,144,193
78,88,344
68,125,360
73,95,242
67,104,338
73,118,171
79,94,192
78,109,225
32,152,173
68,88,355
69,64,152
32,176,93
65,119,419
76,78,613
84,125,294
65,150,214
32,123,193
83,72,281
65,156,265
78,106,300
65,121,156
84,125,421
79,54,390
82,123,27
73,107,172
65,96,185
76,60,414
78,94,168
79,78,336
80,110,256
85,112,424
69,94,723
82,150,184
80,168,434
69,188,265
82,151,186
73,207,219
79,118,148
