VK,HT,FT
48,662,-1
57,490,117
48,711,391
48,33,798
8,197,206
8,205,1159
51,906,598
52,237,698
8,197,1170
50,975,268
8,149,1254
50,327,830
8,206,369
50,172,297
13,157,512
160,659,797
190,953,635
13,230,63
67,181,177
79,189,67
77,141,227
80,621,142
76,164,507
69,181,97
84,144,255
79,221,286
32,221,121
77,133,152
65,252,163
68,142,198
85,162,614
82,296,738
65,221,175
67,95,144
73,191,225
79,149,193
78,182,329
32,181,209
13,157,505
8,157,7
8,173,608
8,54,102
8,149,146
8,161,226
8,184,102
8,74,695
8,112,788
8,71,115
8,136,327
8,203,200
8,174,585
13,164,39
8,165,1143
8,178,177
8,162,118
8,61,823
8,149,239
8,173,224
8,123,798
13,165,627
20,151,13
76,150,43
65,200,67
66,58,118
79,165,287
82,182,233
65,218,0
84,165,0
79,209,0
82,89,217
73,165,179
79,210,707
32,195,118
57,305,92
173,463,312
49,817,801
48,442,241
173,685,800
49,447,366
56,976,330
13,154,256
13,105,620
13,145,551
69,292,120
67,169,334
79,164,210
32,181,169
79,157,191
66,182,956
83,103,288
84,206,291
69,188,648
84,143,244
82,173,317
73,130,0
67,193,377
65,181,135
8,149,189
8,149,236
8,165,236
8,87,663
8,149,337
8,173,33
8,135,348
8,146,198
8,173,113
8,172,109
13,209,858
69,157,778
67,165,505
80,309,340
8,157,1302
79,197,329
32,180,126
82,197,181
69,196,161
78,184,352
65,181,105
76,157,338
13,153,321
8,210,240
8,155,1124
8,152,235
13,196,975
69,189,554
67,197,209
79,174,286
32,164,343
86,854,541
69,139,265
74,581,376
73,141,249
71,411,62
65,208,397
13,90,780
32,197,293
76,165,503
69,82,109
85,133,182
67,181,205
79,131,297
67,178,319
73,243,14
84,165,292
79,170,552
83,191,147
73,165,0
83,133,223
13,113,563
83,175,377
69,236,381
32,171,137
82,123,201
69,227,201
67,193,231
73,149,245
66,164,797
69,191,561
32,136,239
69,143,533
67,178,70
79,149,84
32,171,295
79,177,220
66,149,513
83,221,292
84,219,266
69,181,132
84,179,248
82,74,704
73,130,213
67,211,209
65,278,132
173,187,462
82,124,101
69,248,177
78,207,168
65,167,74
76,220,230
173,613,992
32,223,134
86,263,131
69,189,105
83,182,184
73,165,308
67,213,354
65,181,611
76,172,293
32,194,97
68,54,670
69,125,339
78,117,174
84,176,240
82,178,443
79,157,185
32,181,117
68,151,163
69,228,512
32,200,398
76,165,183
73,149,308
77,149,257
73,149,368
84,173,206
69,141,132
83,182,73
32,165,273
78,173,148
79,209,391
82,197,606
77,141,136
65,152,318
76,125,500
69,180,151
83,267,295
78,163,175
79,165,108
20,13,797
13,147,473
69,189,378
83,141,73
80,31,581
69,69,532
82,245,54
79,142,202
32,149,101
67,181,465
85,110,289
76,176,183
84,196,281
73,157,233
86,800,560
79,202,115
32,213,114
68,157,592
69,165,249
32,165,177
79,159,134
82,165,49
73,221,262
78,163,282
65,246,174
73,191,263
84,246,221
85,158,285
32,209,209
171,225,958
32,194,1204
69,141,106
77,180,244
66,149,950
65,225,542
82,178,444
65,177,163
90,785,572
79,165,281
