VK,HT,FT
48,220,-1
57,113,184
48,140,341
48,89,342
80,133,444
65,147,371
82,113,409
84,147,514
79,123,443
32,230,347
78,128,201
79,155,153
82,169,386
77,123,346
65,171,292
76,167,506
32,151,277
51,649,193
173,104,1480
49,124,558
173,139,1494
49,142,451
53,603,218
49,123,501
32,189,375
69,85,419
82,215,327
32,139,404
68,83,759
73,139,374
65,145,493
32,182,463
80,201,740
65,198,323
82,123,363
84,168,388
79,139,433
32,148,379
78,139,285
79,163,702
82,106,357
77,131,293
65,62,283
76,92,541
32,128,346
66,170,463
85,183,480
69,170,407
78,169,499
65,208,292
32,163,379
69,160,445
86,133,627
79,151,563
76,144,382
85,107,530
67,167,651
73,167,397
79,159,339
78,104,443
13,68,-1
65,172,417
66,187,662
68,115,435
79,131,404
77,150,443
69,115,378
78,117,279
32,171,191
66,123,396
76,136,600
65,187,249
78,119,375
68,95,1208
79,171,394
32,207,421
78,123,374
79,140,724
32,215,405
68,123,495
79,170,407
76,115,375
79,102,396
82,196,426
79,159,365
83,154,613
79,114,359
13,99,803
85,127,426
84,147,598
69,157,307
82,116,327
79,218,140
32,173,356
82,218,278
69,199,280
84,241,371
82,146,278
65,56,398
73,99,623
68,152,769
79,126,350
32,171,487
76,109,404
79,99,435
81,171,1217
85,171,531
73,123,451
79,161,294
83,91,868
32,163,415
72,172,691
69,163,357
77,127,574
65,178,275
84,168,421
73,91,463
67,152,591
79,195,438
83,121,318
13,172,1399
80,155,343
69,160,420
82,229,282
73,203,451
78,147,238
69,155,240
32,192,675
69,153,372
78,127,358
32,204,470
66,165,481
85,134,529
69,166,481
78,136,419
65,185,283
32,219,340
69,152,412
86,153,446
79,127,631
76,117,344
85,161,464
67,123,437
73,154,353
79,136,233
78,121,611
13,99,552
68,166,750
73,159,298
85,184,325
82,152,523
69,175,233
83,107,372
73,149,421
83,139,303
171,99,618
13,190,1209
67,172,397
65,148,827
82,123,497
8,109,1144
84,147,390
65,225,374
82,31,377
83,172,341
73,131,303
83,154,160
32,179,383
171,108,169
8,141,950
173,113,475
13,169,859
69,168,267
69,164,357
71,120,556
32,203,347
171,110,836
32,189,363
83,75,360
80,171,660
190,99,445
13,83,904
67,123,563
79,131,370
77,119,418
80,155,394
69,206,514
78,190,389
83,158,453
65,148,367
68,184,327
65,169,296
188,102,1132
32,183,298
65,162,374
70,27,307
69,168,355
66,136,734
82,147,422
73,137,405
76,165,149
188,172,-1
32,192,719
78,128,965
79,171,570
82,150,378
77,111,322
79,131,481
84,151,328
69,162,296
78,107,386
83,133,586
65,166,383
13,167,1019
67,115,347
79,187,259
78,174,430
74,704,228
85,163,453
78,113,436
84,161,473
73,123,393
67,155,539
65,141,280
8,121,1140
8,123,1138
86,152,611
65,147,541
83,122,304
32,142,343
67,171,899
79,192,326
76,100,360
79,68,328
82,155,637
69,195,236
65,120,389
68,213,471
65,174,371
83,125,333
78,115,399
79,32,715
80,153,579
65,133,336
82,145,433
84,158,363
79,151,200
32,181,421
78,171,374
79,44,370
82,32,378
77,136,322
65,154,301
76,168,632
