VK,HT,FT
48,113,-1
56,187,246
8,0,185
8,0,142
222,76,397
57,93,164
48,77,203
48,49,276
8,55,30
8,0,28
8,55,28
48,85,206
57,71,230
48,81,139
48,122,174
8,0,158
55,63,1180
32,191,685
82,97,166
69,47,174
65,71,186
76,111,206
73,53,193
90,50,53
79,71,134
32,103,158
69,86,182
67,110,171
79,63,183
71,87,516
82,77,189
65,79,353
70,78,165
73,71,166
65,77,94
32,71,308
68,62,372
69,89,190
32,63,39
80,31,856
65,71,17
82,72,160
69,63,148
68,154,600
32,47,134
65,103,158
66,98,185
68,76,183
79,71,563
77,63,11
73,86,157
78,19,155
65,122,123
75,108,142
8,61,28
76,5,293
190,76,891
32,6,198
68,111,164
79,93,86
78,63,327
8,63,618
8,63,166
8,81,115
81,135,190
85,63,110
69,87,270
32,130,296
83,63,365
69,80,172
32,95,109
69,86,40
88,92,30
80,79,326
82,109,211
69,71,82
83,138,442
79,77,61
32,63,270
73,95,125
78,66,131
83,87,49
85,98,188
70,79,91
73,62,168
67,79,128
73,63,162
69,22,243
78,79,118
84,57,222
69,154,174
32,100,76
80,63,110
79,119,21
82,93,357
32,71,118
67,79,219
65,71,213
82,65,238
65,55,175
67,65,232
84,77,222
69,55,118
82,71,63
73,63,1231
83,108,134
84,70,419
73,119,184
67,79,143
65,127,195
83,100,137
32,104,248
68,132,131
69,54,92
32,76,99
76,71,332
65,88,91
32,87,118
80,87,330
65,116,130
68,71,166
8,63,985
67,32,439
73,76,94
69,63,117
78,57,121
84,51,128
69,97,107
32,63,538
81,71,189
85,83,21
69,126,57
32,79,219
80,90,183
82,84,184
69,82,134
83,87,272
69,153,119
78,120,118
84,79,50
65,83,303
32,63,107
71,63,372
82,77,270
65,71,169
78,93,477
32,56,206
80,119,378
65,93,54
78,55,137
73,124,143
67,54,497
85,72,261
76,71,224
79,93,142
32,75,50
65,99,364
68,55,232
73,83,200
80,87,190
79,79,142
83,72,130
79,100,130
13,124,529
83,98,166
69,88,281
32,42,110
82,80,291
69,74,181
65,95,92
76,52,279
73,93,230
90,142,92
79,79,230
32,71,214
84,179,225
65,58,165
67,77,357
190,94,206
32,71,199
81,70,286
85,136,246
69,127,183
32,40,84
78,74,390
79,91,143
32,71,334
79,57,293
66,79,214
83,71,23
69,80,158
82,110,110
86,71,236
79,63,142
32,60,118
67,93,126
79,77,1
76,138,169
69,44,355
67,103,237
67,77,150
73,120,189
79,69,77
78,55,42
69,122,131
83,87,217
32,110,182
68,65,213
69,68,195
32,46,114
80,117,185
65,71,109
82,93,118
69,31,94
68,77,173
32,79,294
78,105,252
73,73,122
32,103,202
68,111,269
69,103,182
32,63,128
67,63,11
65,134,142
86,63,228
73,87,651
68,63,138
65,71,110
68,54,81
32,119,83
65,87,374
66,70,185
68,76,182
79,63,135
77,107,10
73,122,189
78,55,94
65,71,219
76,85,111
190,63,714
13,63,717
83,77,201
69,79,201
32,47,110
79,56,236
66,74,209
83,86,188
69,95,238
82,63,271
86,103,131
79,63,142
32,79,216
65,87,214
71,84,291
82,77,212
65,46,103
78,56,97
68,150,121
65,68,198
77,71,170
73,71,64
69,63,131
78,95,110
84,79,140
79,70,44
32,55,237
68,142,152
69,47,162
32,63,81
80,108,168
65,140,109
78,77,427
67,78,314
82,51,270
69,95,158
65,151,540
83,71,96
32,93,214
89,111,255
32,90,149
69,123,126
83,124,178
84,84,241
69,71,130
65,87,390
84,63,414
79,71,94
83,109,127
73,102,332
83,78,118
32,90,119
72,50,444
69,63,134
80,63,238
65,103,94
84,2,349
73,54,238
67,63,164
65,171,175
190,77,271
78,87,181
79,95,154
83,135,205
69,86,651
82,69,125
79,63,235
77,71,122
65,63,93
