VK,HT,FT
50,895,-1
51,822,9
48,110,332
48,127,208
71,99,415
50,778,706
80,68,491
49,131,695
32,135,346
49,114,612
56,89,221
32,148,267
83,178,284
69,129,275
77,110,253
65,131,127
78,137,308
65,148,219
83,101,259
32,125,320
73,85,340
78,171,254
71,104,464
82,144,210
69,159,153
83,119,265
65,153,256
32,161,289
67,134,428
79,334,238
78,108,344
32,157,319
68,98,446
73,121,300
65,114,234
71,104,409
78,63,338
79,118,383
83,95,249
84,148,371
73,97,262
67,98,362
79,211,226
32,155,351
68,94,286
69,87,182
32,138,240
68,113,410
79,128,272
76,100,294
79,90,198
82,148,265
32,130,268
67,110,322
79,137,253
76,87,284
73,143,300
67,115,393
79,99,206
32,152,314
76,98,455
85,99,338
77,114,263
66,164,692
65,146,321
82,115,373
32,140,285
173,107,799
80,113,512
82,128,349
79,110,298
86,191,403
65,124,379
66,127,449
76,138,495
69,116,256
32,125,235
67,115,430
79,291,252
76,89,253
73,164,257
67,113,347
79,220,208
32,130,301
82,133,319
69,159,160
78,121,235
65,135,225
76,90,540
173,121,584
13,113,860
85,101,277
84,121,338
69,150,178
82,131,222
79,100,319
32,144,226
8,82,826
8,88,536
8,107,595
8,106,725
8,110,675
8,92,507
85,115,378
84,132,344
69,156,190
8,110,620
8,106,701
8,93,540
65,129,242
66,120,425
68,112,547
79,108,249
77,124,300
69,140,317
78,137,245
32,138,483
66,126,600
76,121,372
65,156,213
78,123,347
68,115,460
79,110,214
32,133,281
68,116,334
69,78,197
80,141,551
82,131,241
69,173,120
83,131,253
73,129,260
66,223,532
76,117,404
69,145,266
32,139,342
173,118,790
83,95,217
69,116,268
32,152,214
80,148,716
65,150,209
76,111,511
80,181,507
65,127,229
32,166,304
85,95,333
84,124,361
69,134,167
82,138,172
79,127,379
32,149,236
71,132,480
69,112,260
83,112,296
84,128,358
65,157,388
78,130,314
84,119,304
69,157,183
32,138,218
68,102,457
69,92,187
32,156,288
84,145,400
65,159,366
77,102,277
65,128,151
0,274,945
79,125,253
32,124,316
65,135,350
67,112,483
79,198,191
82,127,262
68,111,311
69,95,190
32,152,368
65,131,364
32,151,369
69,136,270
68,128,494
65,139,178
68,155,270
32,123,213
71,103,410
69,143,307
83,137,285
84,142,347
65,162,192
67,102,498
73,118,235
79,109,176
78,97,313
65,147,221
76,92,630
190,79,75
13,128,673
76,113,442
67,117,414
70,234,284
32,150,220
171,91,635
173,110,865
32,143,287
78,101,289
79,113,436
32,131,231
68,108,329
79,128,274
76,96,249
79,94,197
82,136,314
79,121,339
83,88,363
79,111,192
173,96,668
84,146,427
79,126,294
78,104,387
79,125,489
32,135,282
78,105,249
79,129,486
82,128,211
77,119,241
65,121,137
76,86,566
32,110,338
173,99,623
32,127,386
68,116,301
85,127,276
32,137,289
78,109,357
69,146,269
71,132,408
65,153,288
84,121,392
73,102,270
86,105,626
65,148,379
32,147,276
173,113,725
32,155,341
83,116,378
73,123,394
78,128,332
32,132,251
80,157,606
69,148,228
82,144,152
68,102,433
73,114,249
68,102,521
65,138,189
83,96,185
32,130,345
80,122,572
79,136,227
82,123,339
32,154,337
71,99,498
69,127,164
78,125,297
73,156,253
84,140,402
65,151,191
76,112,425
69,123,199
83,126,249
32,134,359
69,121,243
88,301,689
84,136,429
69,133,164
82,109,165
78,207,308
79,131,396
83,85,319
173,104,653
13,120,896
83,62,331
69,127,301
32,156,327
82,148,339
69,168,169
67,119,347
73,125,222
66,160,603
69,141,266
32,151,255
69,122,231
67,112,444
79,104,236
32,129,211
79,120,217
66,231,549
83,170,331
84,123,349
69,156,154
84,146,392
82,139,274
73,126,304
67,102,371
65,144,261
13,119,936
8,103,814
8,100,525
8,110,558
8,85,838
8,84,703
8,89,731
8,110,828
8,89,789
8,98,554
13,126,695
76,107,444
69,131,205
86,428,334
69,151,248
32,156,333
68,114,279
73,117,299
76,108,463
65,153,355
84,135,396
65,153,329
67,102,480
73,123,255
79,120,173
78,94,392
32,130,433
68,111,395
69,85,209
32,157,296
83,70,260
73,110,353
83,108,207
84,151,273
77,101,253
65,115,173
32,140,383
69,131,276
88,347,765
67,114,356
82,131,318
69,167,138
84,159,313
79,120,315
82,124,347
32,153,255
68,105,302
69,102,204
82,116,237
69,173,136
67,117,478
72,121,581
79,97,254
78,98,352
79,118,488
69,129,178
77,115,256
66,113,463
65,137,180
82,111,298
65,140,376
90,668,970
79,136,241
32,136,238
49,126,768
56,677,375
32,140,261
83,123,257
69,143,174
77,121,331
65,148,173
78,113,305
65,166,208
83,91,270
32,139,225
68,116,362
79,108,274
76,91,221
79,103,198
82,140,361
32,145,279
65,132,289
66,129,433
68,112,402
79,113,267
77,119,319
73,173,276
78,173,265
65,153,150
76,109,621
32,113,403
89,774,799
32,125,352
8,86,661
70,166,302
79,142,314
67,103,340
65,136,244
76,86,582
73,145,303
90,352,966
65,161,360
68,134,309
79,111,226
32,124,268
69,113,258
78,117,232
32,142,461
70,348,249
76,104,378
65,141,207
78,115,287
67,109,354
79,190,166
32,138,358
68,119,327
69,83,195
82,122,229
69,133,146
67,119,443
72,136,518
79,143,228
