VK,HT,FT
48,87,-1
56,57,154
48,74,0
48,48,257
8,106,142
8,8,279
8,26,259
8,0,49
8,20,206
8,23,64
8,54,0
8,62,0
8,18,326
8,38,0
8,17,166
8,0,354
8,31,247
8,41,51
8,27,18
8,27,0
8,56,74
8,51,326
8,0,29
8,57,0
8,103,228
8,92,111
8,32,0
69,89,581
77,115,188
66,63,696
65,174,168
82,105,308
65,97,51
90,112,683
79,106,0
32,58,378
50,9,503
48,116,1078
188,71,161
50,94,197
32,69,116
83,102,0
69,98,194
77,104,238
13,112,925
161,0,46
161,9,4
161,0,41
161,12,30
161,125,26
161,299,22
161,0,37
161,53,38
161,57,44
161,0,39
161,152,30
161,10,42
161,0,36
161,0,38
161,0,40
161,285,42
161,76,27
161,268,24
161,0,38
161,0,26
161,0,34
161,230,32
161,194,33
161,62,26
161,105,37
161,215,33
161,197,45
161,127,34
161,0,44
161,235,32
161,32,28
161,0,26
68,79,400
66,99,116
84,137,399
32,59,39
89,55,315
32,77,272
72,135,407
84,79,506
65,83,152
32,44,363
71,50,765
69,62,52
83,129,85
84,45,576
65,128,126
8,91,694
8,56,67
8,64,457
8,65,0
8,42,376
80,43,1062
82,48,42
69,135,138
71,91,98
69,120,221
83,130,341
84,33,598
65,99,194
67,92,195
73,78,222
79,56,113
78,69,246
65,79,99
76,92,295
190,51,603
13,26,279
83,104,130
69,60,252
32,64,132
69,82,129
83,136,248
80,85,92
69,206,197
82,103,106
65,107,0
32,62,0
73,67,103
67,28,205
32,114,97
68,55,26
73,112,462
65,111,111
66,87,645
69,74,292
84,56,599
79,96,0
76,84,224
79,77,172
71,84,188
73,71,182
65,132,204
13,87,876
67,94,334
79,179,0
78,105,0
84,61,296
73,80,217
78,86,232
85,60,596
65,125,236
32,111,117
73,58,801
71,134,593
85,102,247
65,135,310
76,71,0
32,95,411
80,126,307
76,24,215
65,126,364
78,53,268
32,85,301
84,69,604
69,261,86
82,167,147
65,59,200
80,392,290
69,133,26
85,96,191
84,52,385
73,75,175
67,84,367
79,35,133
32,73,91
13,81,960
83,48,104
69,50,145
32,46,292
82,128,159
69,72,80
65,52,354
76,52,86
73,82,129
90,105,51
79,97,97
32,86,300
67,78,689
79,114,41
82,62,411
82,73,188
69,138,164
67,151,0
67,49,138
73,77,486
79,84,235
78,84,205
32,66,132
68,139,174
69,73,53
32,47,147
71,54,251
76,58,283
85,18,162
67,122,261
69,127,381
77,85,503
73,66,322
65,136,97
190,55,549
78,81,213
79,59,135
68,131,230
66,62,95
84,50,444
32,125,401
89,64,384
32,64,192
72,96,748
84,50,324
65,129,93
32,75,371
80,102,342
82,123,0
69,90,89
71,107,163
69,54,504
83,126,294
84,97,39
65,64,107
67,28,218
73,109,30
79,139,119
78,68,190
65,71,352
76,142,194
32,80,475
69,71,320
78,82,111
32,87,347
77,66,880
79,83,111
78,88,2
73,84,247
84,102,339
79,59,0
82,44,291
69,173,212
79,101,539
32,58,396
80,142,245
65,68,197
82,84,356
65,60,169
32,59,160
82,103,333
69,92,126
71,50,394
85,145,0
76,69,452
65,220,83
67,63,341
73,66,244
79,134,3
78,53,137
32,81,5
32,12,460
68,82,81
69,140,161
32,79,137
84,82,232
82,123,138
65,109,101
84,52,239
65,88,176
77,38,222
73,97,138
69,176,755
78,81,26
84,61,212
79,91,29
