VK,HT,FT
49,147,-1
54,105,775
48,24,353
48,119,164
83,45,384
69,71,24
32,123,442
82,154,159
69,203,0
65,63,409
76,113,236
73,120,190
90,91,477
65,69,314
32,102,253
65,288,713
80,98,366
69,160,180
82,189,144
84,152,232
85,153,275
82,176,285
65,167,282
32,146,219
68,73,468
69,64,302
32,112,102
76,144,589
65,127,100
32,66,223
72,164,602
69,150,241
82,117,179
73,85,372
68,142,701
65,129,145
32,140,200
81,170,426
85,135,309
73,121,285
82,145,567
85,144,171
82,92,484
71,139,779
73,92,485
67,95,543
65,120,168
32,145,382
72,71,128
65,160,267
83,99,349
84,84,261
65,90,38
32,140,125
80,177,606
76,156,160
65,228,807
78,120,0
79,118,553
32,133,166
65,110,269
80,122,458
79,79,63
78,108,186
8,121,223
8,56,0
8,38,0
8,110,190
8,137,136
8,103,236
8,54,0
8,0,0
8,0,84
8,18,111
8,0,0
8,0,73
8,121,86
8,0,82
8,38,92
8,31,185
80,0,610
73,40,23
69,112,379
76,75,434
32,97,820
89,140,256
32,160,218
84,175,410
190,102,1089
67,119,397
190,63,373
83,230,247
32,131,67
32,148,309
83,132,125
69,129,407
32,155,410
67,123,449
79,99,180
78,69,328
83,130,372
84,167,476
65,54,802
84,135,353
65,137,163
32,170,542
73,90,259
78,60,309
68,107,205
69,70,272
77,127,410
78,247,605
73,84,549
68,104,475
65,113,90
68,164,164
32,138,418
68,110,328
69,95,313
32,132,207
80,108,566
65,225,94
8,113,1217
76,107,407
65,154,387
78,108,185
79,96,432
32,148,217
65,169,868
80,136,451
79,91,376
78,60,406
69,160,584
85,67,254
82,194,219
79,107,449
84,180,437
73,16,476
67,66,331
79,91,252
32,105,321
68,72,216
82,175,216
69,143,109
78,130,293
65,135,90
74,133,916
69,183,367
32,161,102
68,89,679
69,82,293
32,121,234
8,76,0
8,1,126
8,96,155
8,57,0
8,0,0
8,65,82
71,131,605
69,98,96
32,206,119
68,116,681
69,86,178
32,132,168
83,269,156
69,85,217
67,74,531
82,184,56
69,100,85
67,109,668
73,128,490
79,78,133
78,133,401
32,141,508
80,136,770
85,122,1019
82,98,330
85,86,195
76,145,544
69,86,379
78,126,177
84,100,350
65,106,231
32,159,596
70,164,758
69,123,150
84,54,293
73,0,224
68,96,178
65,135,173
190,47,304
32,119,294
83,70,298
69,77,392
32,147,364
76,130,930
8,184,630
82,151,60
69,174,325
65,178,16
76,135,214
73,118,399
90,99,415
65,77,291
32,195,246
67,114,413
85,147,287
82,76,200
65,141,169
67,113,463
73,93,398
79,126,81
78,115,308
32,140,319
67,104,391
79,146,280
78,110,328
32,113,277
80,116,623
69,195,36
82,130,169
86,0,565
73,63,189
78,82,374
79,68,435
88,77,304
32,100,340
89,112,739
32,198,234
65,238,3
71,150,1109
85,100,349
65,147,225
32,100,8
79,79,292
88,98,187
73,250,0
71,68,526
69,148,282
78,104,766
65,188,350
68,139,323
65,74,291
190,75,1001
32,116,237
67,154,813
85,113,232
82,135,315
65,84,0
32,199,266
80,150,623
76,114,243
65,194,684
78,103,465
65,132,15
190,77,840
73,28,445
78,119,567
70,346,495
69,108,283
67,126,770
67,71,103
73,93,642
79,141,165
78,116,360
32,121,305
68,104,318
69,81,168
76,107,467
32,94,175
83,235,843
73,90,169
82,142,415
8,22,419
84,163,410
73,0,257
79,92,36
32,108,374
81,115,160
85,112,213
73,101,270
82,79,469
85,114,110
82,70,267
71,128,751
73,120,302
67,179,458
79,124,318
