VK,HT,FT
48,85,-1
57,78,498
48,89,406
48,91,198
67,95,284
69,119,242
83,122,214
65,102,169
82,105,158
69,75,140
65,95,223
32,88,293
49,114,436
57,119,383
173,80,905
56,104,526
173,83,695
49,113,571
55,96,408
49,146,556
32,101,258
69,76,316
82,85,221
32,83,190
68,109,163
73,81,223
65,106,143
32,79,144
80,84,366
79,99,119
83,101,197
79,72,178
80,80,298
69,122,230
82,86,202
65,105,244
84,81,327
79,76,242
82,94,389
73,81,133
79,83,145
32,78,510
67,78,335
69,105,137
83,129,201
65,83,162
82,118,163
69,81,123
65,117,217
32,95,195
13,87,628
66,69,320
85,73,283
69,96,163
78,87,158
65,98,145
32,85,105
69,97,186
86,92,248
79,0,256
76,92,169
85,80,242
67,91,293
73,101,140
79,99,250
78,67,213
13,70,409
67,83,356
79,86,211
77,83,235
80,91,169
69,123,237
78,96,307
83,114,125
65,118,179
68,109,257
65,116,137
188,101,561
32,83,186
65,117,364
70,106,354
69,89,122
66,74,183
82,81,185
73,80,150
76,85,205
188,84,539
32,79,168
78,65,340
79,89,226
82,110,232
77,91,252
79,85,193
84,117,289
69,96,173
78,91,292
83,109,232
65,112,139
188,89,338
32,85,160
67,84,286
79,85,176
78,95,198
74,94,277
85,78,318
78,89,184
84,83,177
73,77,249
86,76,353
65,99,204
83,94,266
32,93,221
67,89,335
79,103,192
76,87,161
79,74,192
82,76,215
69,140,183
65,101,251
68,92,312
65,113,178
83,97,227
13,78,372
65,81,277
66,74,281
68,83,229
79,85,241
77,98,168
69,114,150
78,86,151
32,100,243
66,79,202
76,77,231
65,124,148
78,97,166
68,80,155
79,72,195
32,102,211
68,100,278
69,108,197
80,95,184
82,101,164
69,78,182
83,108,217
73,77,294
66,71,317
76,77,315
69,104,153
13,83,673
68,113,164
73,106,240
83,106,159
67,98,257
82,91,254
69,80,166
84,85,230
65,101,181
77,102,233
69,90,287
78,70,126
84,78,199
69,110,140
32,87,165
68,106,221
79,74,151
76,73,179
79,88,153
82,92,85
79,83,155
83,99,194
79,74,126
32,69,423
69,117,416
78,94,196
32,94,159
65,109,222
82,79,177
69,78,206
65,118,155
32,84,243
81,109,179
85,98,152
73,89,153
82,84,171
85,77,219
82,79,110
71,80,341
73,93,271
67,84,364
65,104,270
13,85,516
72,74,415
69,93,160
82,102,152
73,82,255
68,108,238
65,281,267
32,97,307
69,101,194
78,79,115
32,80,187
66,81,295
85,89,182
69,71,183
78,81,123
65,109,161
32,93,160
69,82,281
86,95,208
79,251,191
76,86,167
85,71,243
67,79,128
73,106,127
79,82,237
78,75,278
13,93,421
85,98,159
84,95,272
69,33,143
82,98,159
79,82,236
32,80,261
82,109,363
69,114,148
84,80,174
82,93,171
65,81,237
73,76,170
68,106,167
79,89,156
188,86,523
32,75,225
76,78,190
79,84,196
81,113,283
85,72,210
73,88,153
79,76,214
83,92,192
32,79,165
72,73,516
69,75,204
77,101,282
65,91,127
84,72,244
73,63,196
67,78,367
79,83,139
83,74,202
13,76,211
68,87,325
73,66,158
85,92,253
82,91,252
69,102,174
83,93,269
73,85,196
83,91,120
171,72,460
13,81,618
67,111,205
65,125,208
84,72,329
65,83,269
82,76,112
83,96,216
73,77,166
83,98,111
173,78,579
13,79,519
69,98,220
69,101,131
71,90,333
171,82,768
78,73,172
79,101,183
80,85,239
79,86,151
83,98,185
79,66,191
80,83,281
69,100,158
82,76,186
65,107,218
84,81,277
79,89,173
82,87,343
73,77,110
79,84,167
32,84,502
67,98,168
69,121,137
83,110,211
65,95,174
82,92,129
69,73,143
65,117,149
