VK,HT,FT
50,148,-1
49,69,706
48,104,225
48,102,220
71,72,92
51,107,404
32,65,154
67,88,440
50,99,819
32,81,307
32,64,413
50,59,838
56,125,855
188,86,871
53,120,988
32,81,325
83,126,82
69,43,278
77,99,0
13,79,438
72,143,453
69,102,201
77,78,267
79,95,147
82,54,87
82,61,147
65,40,288
71,83,376
73,84,590
65,118,336
32,26,311
68,97,167
69,104,179
32,57,242
76,98,282
65,92,28
32,101,154
83,79,343
69,63,136
71,84,338
85,103,187
78,88,194
68,72,385
65,102,275
32,72,77
77,114,351
73,110,253
84,97,142
65,110,160
68,148,237
32,65,0
68,72,232
69,93,252
76,81,118
32,78,169
69,67,426
77,73,233
66,89,396
65,82,89
82,97,359
65,96,41
90,60,0
79,65,413
83,99,93
69,122,282
32,75,66
82,97,17
69,67,94
65,84,129
76,43,410
73,72,185
90,115,28
65,84,314
32,84,108
69,84,0
67,152,476
79,93,178
71,52,252
82,107,141
65,125,144
70,57,271
73,21,294
65,101,13
32,29,211
79,83,300
66,85,586
83,124,194
84,75,0
69,33,313
84,80,247
82,83,129
73,31,326
67,151,173
65,114,131
13,56,330
79,43,511
66,146,0
83,20,210
69,156,84
82,124,179
86,112,67
65,157,204
78,65,160
68,117,241
79,38,210
83,118,250
69,64,362
13,8,1041
70,89,266
69,108,274
84,113,225
79,85,147
32,77,112
85,68,730
78,79,211
73,106,0
67,105,69
79,83,0
32,107,341
83,65,317
73,67,254
84,118,320
85,140,54
65,19,334
67,121,545
73,126,190
79,115,248
78,100,322
32,58,331
76,75,850
79,63,198
78,99,315
71,96,290
73,72,53
84,85,215
85,104,365
68,54,55
73,45,404
78,106,269
65,59,133
76,90,95
13,28,1149
80,210,216
82,52,79
69,123,137
67,67,167
69,87,190
78,118,219
84,123,216
65,91,0
67,138,193
73,78,344
79,76,97
78,88,261
32,76,12
67,64,371
69,129,73
70,102,202
65,117,339
76,52,80
73,104,265
67,110,0
65,107,253
13,73,686
68,0,531
79,61,298
82,73,308
83,70,244
79,55,217
32,50,529
73,40,274
90,90,896
81,170,241
85,104,200
73,116,62
69,156,163
82,81,0
68,106,264
79,103,0
32,68,291
80,86,0
79,116,8
83,160,260
84,53,158
69,175,86
82,108,249
73,98,245
79,125,152
82,78,248
13,109,641
65,255,0
67,31,678
171,62,16
13,66,457
77,102,196
70,80,701
171,54,0
13,112,1198
80,38,443
76,156,295
65,70,197
67,50,305
69,123,846
78,58,358
84,52,427
65,71,315
32,77,370
70,144,567
85,72,116
78,89,209
68,57,123
73,60,178
67,88,448
65,86,189
32,106,126
65,66,213
78,88,302
84,54,407
69,0,251
82,73,175
73,86,498
79,147,245
82,80,207
13,82,124
76,108,193
65,211,184
32,99,169
65,78,158
68,46,0
69,84,192
67,64,97
85,66,427
65,55,144
68,57,199
79,101,187
171,104,101
8,154,401
13,349,125
69,140,147
71,67,410
32,96,331
50,48,428
57,15,503
188,118,795
52,77,1034
32,103,95
83,118,0
69,71,121
77,42,452
13,32,127
80,4,742
69,86,198
83,78,193
79,55,0
32,47,374
70,101,362
69,103,219
84,44,151
65,94,162
76,76,463
32,93,361
49,136,572
50,137,267
53,0,589
53,100,751
32,106,641
71,86,0
82,87,315
190,92,1314
78,73,371
79,83,139
72,126,94
69,115,116
77,93,193
79,106,133
82,69,185
82,75,122
65,123,30
71,109,258
73,107,215
65,93,220
32,61,116
68,69,359
69,74,134
32,38,99
76,72,239
65,75,108
32,53,99
50,185,480
32,151,478
77,79,160
73,78,204
84,85,148
65,79,199
68,113,299
32,38,395
68,81,42
69,94,192
76,75,150
32,75,181
69,78,130
77,78,139
66,82,536
65,151,45
82,81,107
65,88,368
90,70,213
79,80,513
