VK,HT,FT
32,82,-1
71,98,392
49,135,437
32,83,294
51,157,418
48,108,306
32,97,464
83,101,375
69,89,203
77,84,237
65,89,250
78,61,189
65,100,171
83,99,154
32,83,339
48,101,256
56,97,354
51,146,682
48,110,364
49,130,360
50,128,277
32,84,225
72,94,474
83,81,298
32,85,337
68,80,161
69,86,160
32,77,116
73,79,371
78,101,220
84,74,272
69,132,147
82,76,147
78,92,137
65,95,194
67,106,231
73,121,157
79,113,250
78,76,235
190,85,333
32,87,358
71,74,458
73,78,206
32,92,412
51,130,567
48,90,470
32,106,535
83,108,360
69,94,171
77,99,209
190,84,489
32,79,342
65,115,290
80,24,225
80,118,236
190,94,384
32,67,322
67,103,334
85,97,210
77,94,280
80,116,225
76,96,191
69,80,117
32,93,312
49,112,514
50,102,196
32,85,368
72,89,497
83,113,234
32,93,366
68,95,174
69,99,157
32,83,118
85,86,369
84,131,365
69,335,131
82,115,226
79,73,443
73,87,150
78,82,270
72,92,461
73,82,302
66,80,247
73,73,160
67,78,222
73,84,97
79,121,119
78,114,250
32,95,229
80,87,406
65,100,137
82,75,192
69,71,178
78,89,301
84,75,230
69,84,192
82,106,141
65,111,316
76,82,169
32,86,313
68,94,142
73,85,195
83,113,141
77,102,150
73,83,150
78,85,219
85,86,227
67,92,175
73,79,164
79,77,104
78,73,225
32,92,164
68,112,136
69,93,126
32,92,97
68,101,229
73,78,169
78,96,194
65,124,179
77,97,253
73,90,246
67,67,203
65,114,244
173,76,864
32,72,272
67,92,221
79,94,209
78,72,231
84,86,255
73,97,200
78,118,308
85,90,342
65,131,210
32,100,211
67,144,549
79,106,152
78,92,321
32,86,215
67,95,170
79,84,178
78,88,212
84,79,227
82,101,162
65,114,207
67,75,244
67,91,164
73,74,123
79,95,160
78,81,208
69,107,122
83,77,177
32,76,141
65,103,191
73,82,155
83,106,182
76,93,286
65,120,174
68,92,225
65,103,223
83,105,245
32,101,254
68,100,151
79,76,172
76,74,231
79,70,165
82,76,157
79,83,199
83,101,207
79,71,110
83,94,146
190,89,543
32,68,227
83,86,395
69,82,191
68,99,216
73,173,174
77,84,234
69,143,116
78,84,235
84,101,189
79,72,156
32,75,222
85,76,630
82,122,258
73,88,217
78,87,210
65,92,118
82,84,264
73,85,166
79,90,211
32,87,310
78,91,240
79,88,216
82,86,230
77,84,214
65,96,250
76,79,168
32,81,317
190,90,527
32,87,321
83,95,382
69,100,203
32,81,124
68,85,323
69,86,147
67,97,241
73,84,179
68,102,150
69,107,117
32,81,160
67,93,159
79,86,135
78,91,222
84,105,220
73,98,210
78,109,239
85,102,323
65,132,158
82,74,205
32,82,143
67,92,216
79,85,118
78,80,260
32,83,180
85,57,472
84,134,339
69,418,130
82,126,248
79,83,303
73,93,139
78,88,263
72,80,496
73,78,249
66,79,221
73,80,260
67,84,189
73,99,113
79,96,127
78,94,225
32,95,173
80,85,483
65,87,81
82,93,195
69,87,169
78,105,332
84,94,238
69,85,178
82,95,148
65,125,289
76,91,245
173,82,868
32,71,327
67,78,289
79,88,143
77,86,279
80,88,249
76,77,157
69,76,118
84,92,172
65,96,141
32,87,150
69,94,291
78,80,142
32,83,202
76,91,525
65,85,113
32,88,106
70,88,474
69,73,156
67,85,222
72,94,145
65,85,141
32,73,165
77,68,358
65,113,111
68,86,368
85,92,193
82,85,195
65,126,198
67,89,331
73,96,187
79,93,184
78,71,216
32,75,190
80,107,359
85,72,291
76,69,347
77,94,297
79,81,175
78,100,262
65,90,148
82,88,283
173,72,624
32,67,254
69,84,207
83,96,202
80,102,270
69,106,147
82,98,198
79,90,278
32,93,333
67,98,157
85,87,192
76,88,293
84,94,240
73,81,154
86,73,293
79,83,176
78,85,220
79,105,177
69,82,205
77,99,217
66,88,205
65,100,162
82,87,217
65,90,204
90,101,213
79,74,222
32,89,235
51,132,414
48,108,441
32,105,619
83,81,297
69,82,192
77,79,313
65,108,173
78,76,187
65,105,177
83,135,203
32,81,264
65,107,387
77,79,235
69,92,230
78,90,83
65,133,144
90,109,270
65,128,188
32,82,149
68,85,301
69,89,130
32,81,135
80,94,244
65,107,122
82,77,192
84,73,260
79,72,161
32,82,237
80,100,158
82,97,303
69,85,144
77,78,157
65,106,135
84,86,324
85,87,289
82,74,228
79,82,373
173,80,721
