VK,HT,FT
50,74,-1
51,23,122
48,771,186
48,470,776
71,334,38
50,698,724
80,988,998
49,559,493
32,135,392
49,283,958
56,374,245
32,135,373
83,126,270
69,130,386
77,104,290
65,138,244
78,104,309
65,148,311
83,134,372
32,136,280
73,106,338
78,125,333
71,80,51
82,139,221
69,112,263
83,118,371
65,162,281
32,122,276
67,126,361
79,137,295
78,104,304
32,132,374
68,88,482
73,124,327
65,163,332
71,173,211
78,138,302
79,128,379
83,122,300
84,153,351
73,119,321
67,118,367
79,127,387
32,128,220
68,110,396
69,138,367
32,116,245
68,100,371
79,125,388
76,96,360
79,138,266
82,141,285
32,131,274
67,116,423
79,127,392
76,108,453
73,127,283
67,124,354
79,127,338
32,137,220
76,119,378
85,110,548
77,128,283
66,120,691
65,139,297
82,159,320
32,133,217
173,913,656
80,614,123
82,130,255
79,123,389
86,537,659
65,162,235
66,121,697
76,97,473
69,152,291
32,118,411
67,129,457
79,131,370
76,105,415
73,114,343
67,123,379
79,139,318
32,131,205
82,169,257
69,142,232
78,109,281
65,164,202
76,105,434
173,367,980
13,112,141
85,101,389
84,120,355
69,147,249
82,133,414
79,141,369
32,126,300
8,113,679
8,97,620
8,115,646
8,118,637
8,100,557
8,118,741
85,99,545
84,144,354
69,125,296
8,110,584
8,110,630
8,95,657
65,148,297
66,109,759
68,95,391
79,139,319
77,99,269
69,122,323
78,121,318
32,138,277
66,111,602
76,121,394
65,150,281
78,128,275
68,116,530
79,129,264
32,125,213
68,116,355
69,149,352
80,490,381
82,169,233
69,146,338
83,101,259
73,119,314
66,113,696
76,110,363
69,141,219
32,127,384
173,404,181
83,124,295
69,134,361
32,136,389
80,637,802
65,139,388
76,106,456
80,806,304
65,164,201
32,115,244
85,117,615
84,137,434
69,152,262
82,154,345
79,134,267
32,121,245
71,853,777
69,136,410
83,120,276
84,126,415
65,134,343
78,125,307
84,136,442
69,133,349
32,138,344
68,117,349
69,131,220
32,136,233
84,150,414
65,161,218
77,123,281
65,156,198
0,177,398
79,132,298
32,139,234
65,157,307
67,119,417
79,133,318
82,141,329
68,95,438
69,121,279
32,142,355
65,154,386
32,122,432
69,146,242
68,99,514
65,149,218
68,99,431
32,119,330
71,75,646
69,145,339
83,135,340
84,152,457
65,147,256
67,118,329
73,124,348
79,119,329
78,103,275
65,166,228
76,117,462
190,780,959
13,127,652
76,119,438
67,113,469
70,204,902
32,123,402
171,350,404
173,347,953
32,135,276
78,103,309
79,136,387
32,123,236
68,96,422
79,124,367
76,122,394
79,119,275
82,167,313
79,122,386
83,124,323
79,128,366
173,332,860
84,123,402
79,132,341
78,134,272
79,142,339
32,138,262
78,131,278
79,134,266
82,143,270
77,98,303
65,150,208
76,103,420
32,134,257
173,514,771
32,128,326
68,108,474
85,93,321
32,130,223
78,104,278
69,134,272
71,18,462
65,135,227
84,139,335
73,102,282
86,305,775
65,154,235
32,133,264
173,604,224
32,128,428
83,100,381
73,126,301
78,137,320
32,124,331
80,453,475
69,130,405
82,155,292
68,86,364
73,100,337
68,89,418
65,144,245
83,117,360
32,132,288
80,993,692
79,134,358
82,148,291
32,128,289
71,467,165
69,143,342
78,137,263
73,111,345
84,120,330
65,143,274
76,101,460
69,117,266
83,114,284
32,120,358
69,133,306
88,525,501
84,137,351
69,126,279
82,134,293
78,108,341
79,120,270
83,104,300
173,140,367
13,125,489
83,135,394
69,122,364
32,116,399
82,163,247
69,136,332
67,112,388
73,113,343
66,115,752
69,153,321
32,125,237
69,118,319
67,135,399
79,132,360
32,138,242
79,119,268
66,120,705
83,125,244
84,121,354
69,114,376
84,136,436
82,157,385
73,102,276
67,137,359
65,140,241
13,108,927
8,111,798
8,108,509
8,111,396
8,102,708
8,107,700
8,109,472
8,118,493
8,113,488
8,120,697
13,121,364
76,100,406
69,141,374
86,50,77
69,145,243
32,115,370
68,120,491
73,116,371
76,98,453
65,132,217
84,118,337
65,154,387
67,134,452
73,120,357
79,120,293
78,111,331
32,126,405
68,90,503
69,117,334
32,132,333
83,133,343
73,123,344
83,106,323
84,145,400
77,120,279
65,133,388
32,129,217
69,141,343
88,423,894
67,126,424
82,168,387
69,128,253
84,129,337
79,136,378
82,142,230
32,141,352
68,92,509
69,139,404
82,140,245
69,114,230
67,127,338
72,118,874
79,115,341
78,137,275
79,122,275
69,131,410
77,116,313
66,118,688
65,151,354
82,129,248
65,129,190
90,291,454
79,131,368
32,141,277
49,931,232
56,703,671
32,139,416
83,135,274
69,125,391
77,119,275
65,148,327
78,110,280
65,134,202
83,118,259
32,119,277
68,108,534
79,123,379
76,97,495
79,124,370
82,138,338
32,116,415
65,158,380
66,119,719
68,88,445
79,115,328
77,123,312
73,122,289
78,117,307
65,147,281
76,100,378
32,129,256
89,699,478
32,119,390
8,109,866
70,571,611
79,132,316
67,132,395
65,143,267
76,118,429
73,118,315
90,51,715
65,137,318
68,98,359
79,130,403
32,133,238
69,128,409
78,140,308
32,127,314
70,752,762
76,114,359
65,135,213
78,122,334
67,123,449
79,123,289
32,141,223
68,96,361
69,129,375
82,151,264
69,151,274
67,114,398
72,935,542
79,129,326
