VK,HT,FT
48,108,-1
56,193,509
48,62,168
48,55,84
80,71,649
65,134,364
82,92,177
84,58,73
79,76,4
32,107,124
78,87,157
79,135,96
82,119,64
77,65,0
65,77,168
76,79,0
32,96,96
57,78,327
32,67,261
173,115,581
51,149,549
173,59,305
49,108,224
53,71,449
49,111,374
32,71,3
69,98,33
82,160,298
32,77,241
68,86,104
73,93,141
65,89,213
32,134,182
80,132,69
79,76,42
83,106,52
80,111,76
65,124,79
82,87,142
82,77,52
84,96,65
79,51,53
32,127,174
78,87,146
79,5,0
82,71,196
77,93,415
65,61,112
76,77,18
32,80,282
80,11,137
85,84,208
69,44,0
82,71,0
80,111,64
69,207,40
82,77,13
73,30,0
79,78,106
32,149,59
70,79,92
73,106,78
83,85,4
73,49,87
79,111,84
76,79,60
79,55,142
71,121,432
73,85,0
67,102,22
79,57,43
13,71,173
66,80,356
85,101,89
69,55,206
78,93,81
65,87,10
32,87,0
69,112,58
86,86,208
79,41,100
76,131,59
85,63,96
67,99,0
73,87,0
79,144,68
78,62,92
13,77,525
67,79,100
79,44,51
77,79,46
80,90,77
69,141,52
78,77,52
83,95,742
65,84,102
68,92,253
65,103,61
188,49,314
32,79,49
65,104,56
70,92,101
69,93,0
66,62,18
82,85,192
73,121,46
76,136,348
188,66,102
32,48,89
78,49,146
79,56,126
82,93,14
77,81,60
79,103,109
84,104,34
69,90,0
78,46,30
83,82,19
65,77,133
188,107,936
32,102,44
67,119,116
79,89,92
78,90,132
74,95,276
85,72,68
78,120,156
84,61,169
73,56,65
86,96,271
65,146,29
83,71,100
32,95,68
78,101,54
79,51,159
82,55,243
77,93,1
79,61,132
67,103,20
79,62,0
76,77,68
79,78,175
82,86,30
69,68,47
65,105,252
68,103,100
65,95,78
83,79,97
13,51,221
65,116,0
66,71,284
68,63,368
79,63,22
77,114,92
69,76,145
78,71,20
32,77,44
66,91,217
76,71,158
65,202,50
78,71,396
68,95,51
79,86,0
32,74,129
78,77,52
79,88,233
32,71,115
68,131,126
79,71,33
76,62,58
79,95,61
82,79,400
79,79,2
83,174,82
79,79,0
13,87,1102
85,64,0
84,102,205
69,173,19
82,104,41
79,33,148
32,92,44
82,123,189
69,87,4
84,28,127
82,143,91
65,92,904
73,28,111
68,111,48
79,71,0
32,87,163
13,81,371
76,79,36
79,63,106
81,110,53
85,57,130
73,105,64
79,55,124
83,87,457
32,79,116
72,74,266
69,92,92
77,71,854
65,155,22
84,90,172
73,67,0
67,91,159
79,126,0
83,59,78
32,71,79
69,91,125
83,59,76
67,84,64
65,107,44
83,137,20
79,90,502
83,130,0
13,78,1018
69,55,50
80,143,158
73,63,60
83,124,140
73,91,0
79,64,0
82,79,17
82,109,86
65,63,100
70,90,178
73,71,205
65,83,309
32,55,84
69,108,284
78,108,85
32,79,52
66,61,323
85,60,121
69,91,119
78,77,104
65,143,130
32,94,7
69,86,215
86,62,172
79,96,73
76,72,75
85,93,156
67,107,0
73,52,0
79,152,51
78,109,292
13,47,1062
68,62,4
73,95,312
85,79,111
82,71,140
69,79,11
83,133,244
73,63,0
83,159,17
32,106,0
171,29,1080
13,55,180
69,88,85
69,51,0
71,79,141
171,64,0
13,40,98
77,63,196
65,119,112
77,93,116
65,77,0
83,119,126
32,119,0
76,54,105
65,141,170
67,85,230
84,71,124
65,139,60
78,79,453
84,70,46
69,136,148
83,131,185
78,78,250
79,117,101
80,55,85
85,85,108
69,141,57
82,79,0
80,71,140
69,87,526
82,55,48
73,71,0
79,108,54
32,5,500
70,62,401
73,93,13
83,73,142
73,77,54
79,79,35
76,54,116
79,47,60
71,77,27
73,55,131
67,87,363
79,77,47
13,108,139
82,71,0
78,71,0
32,140,84
69,71,144
78,130,220
32,79,111
78,47,396
69,53,72
79,137,442
13,34,215
80,95,439
82,92,54
69,70,0
77,87,77
65,129,111
84,63,276
85,62,292
82,87,155
79,103,65
