VK,HT,FT
49,124,-1
50,96,794
48,72,310
48,72,224
13,103,609
67,88,666
69,80,247
83,203,203
65,156,199
82,140,270
69,244,76
65,72,308
32,183,281
49,166,626
52,125,496
173,89,893
52,152,1129
173,117,238
49,97,948
56,70,781
49,157,172
32,151,240
69,89,259
82,98,192
32,160,171
68,80,241
73,135,315
65,187,391
32,104,166
80,169,527
79,128,232
83,80,210
79,109,203
80,112,248
69,192,111
82,240,239
65,136,208
84,120,328
79,144,218
82,109,351
73,97,176
79,104,184
32,203,173
67,96,31
69,136,192
83,178,216
65,245,189
82,197,266
69,185,96
65,78,128
13,95,566
66,162,606
85,128,341
69,142,242
78,89,243
65,120,165
32,171,137
69,72,374
86,56,463
79,93,250
76,104,198
85,88,688
67,88,261
73,125,101
79,120,168
78,119,406
190,72,1336
13,124,827
67,110,1434
79,119,104
77,90,274
80,157,622
69,104,335
78,88,223
83,187,197
65,151,203
68,197,670
65,56,157
188,141,1362
65,120,93
70,205,280
69,117,200
66,139,577
82,128,534
73,88,240
76,73,352
188,112,600
32,119,444
78,80,460
79,104,616
82,137,280
77,104,165
79,110,359
84,192,256
69,160,160
78,30,281
83,80,296
65,96,199
188,119,632
32,102,240
67,108,281
79,144,168
78,80,607
74,96,527
85,72,243
78,96,490
84,128,304
73,120,279
86,173,456
65,120,433
83,93,238
32,118,239
78,72,776
79,90,648
82,120,205
77,109,191
79,88,317
67,125,247
79,93,45
76,23,269
79,99,202
82,176,274
69,187,60
65,80,283
68,170,257
65,56,203
83,96,232
190,72,686
13,203,1461
65,138,1413
66,56,932
68,95,882
79,150,216
77,96,312
69,99,308
78,147,136
32,91,406
66,140,226
76,109,288
65,160,170
78,72,224
68,88,393
79,95,160
188,109,528
32,158,248
68,96,270
69,72,192
80,112,497
82,190,206
69,109,128
83,80,653
73,145,281
66,80,444
76,124,351
69,165,236
188,86,859
13,88,384
68,136,498
73,80,278
83,107,434
67,95,330
82,148,234
69,152,160
84,74,282
65,128,208
77,136,276
69,152,183
78,96,160
84,170,230
69,104,160
32,145,266
68,104,266
79,133,249
76,62,257
79,64,192
82,74,185
79,64,168
83,120,459
79,109,235
32,170,176
69,132,239
78,109,283
32,116,136
65,104,206
82,176,372
69,125,178
65,88,226
32,104,192
81,68,484
85,72,267
73,80,234
82,151,374
85,111,152
82,102,129
71,109,1079
73,89,303
67,5,374
65,120,200
190,72,556
13,141,896
72,116,1128
69,190,244
82,102,173
73,121,294
68,9,666
65,136,136
32,169,234
69,118,182
78,127,200
32,116,208
66,87,314
85,112,297
69,113,201
78,104,357
65,120,222
32,128,248
69,128,234
86,112,496
79,77,240
76,122,624
85,125,384
67,84,648
73,104,187
79,96,184
78,88,304
190,79,1406
13,155,631
85,80,1200
84,185,409
69,112,161
82,117,153
79,139,233
32,159,264
82,100,108
69,119,2
84,208,350
82,172,151
65,177,827
73,109,244
68,88,415
79,123,344
190,62,936
13,143,597
76,64,569
79,81,219
81,109,584
85,124,304
73,69,186
79,119,328
83,109,482
32,152,445
72,175,481
69,172,126
77,84,254
65,113,125
84,150,400
73,109,205
67,96,399
79,88,87
83,72,168
32,120,174
69,76,209
83,70,188
67,132,248
65,138,168
83,64,281
79,115,138
83,80,163
190,64,185
13,148,394
68,88,627
73,96,217
85,72,208
82,176,329
69,112,173
83,112,229
73,126,221
83,99,120
171,72,1061
13,140,360
67,198,360
65,152,183
84,119,344
65,120,187
82,159,234
83,72,489
73,136,376
83,72,137
171,64,1014
8,94,216
173,200,679
13,111,692
161,309,969
69,109,9
69,31,297
71,136,546
171,37,1487
78,80,312
79,144,416
80,88,204
79,68,203
83,140,644
83,136,120
8,0,192
79,117,393
80,80,192
69,158,224
82,163,161
65,140,203
84,80,281
79,144,224
82,141,343
73,89,168
79,49,219
32,153,327
67,96,330
69,112,176
83,184,221
65,249,264
82,112,264
69,208,93
65,156,171
