VK,HT,FT
48,87,-1
57,139,219
48,132,0
48,84,217
80,60,532
65,104,480
82,103,0
84,85,152
79,88,364
32,45,283
78,95,246
79,58,369
82,56,398
77,77,326
65,87,318
76,92,414
32,59,326
49,92,356
57,71,539
173,79,69
49,120,0
173,62,219
49,172,344
53,33,137
80,132,280
82,28,4
73,43,0
77,102,231
69,143,159
82,121,87
32,104,0
68,111,187
73,49,219
65,98,94
32,81,61
80,141,308
85,78,196
69,117,197
82,80,208
80,170,62
69,180,216
82,46,183
73,72,215
79,94,267
32,105,348
78,65,0
79,134,260
82,73,208
77,93,254
65,100,223
76,78,370
13,73,940
66,89,413
85,114,217
69,105,124
78,71,147
65,87,186
32,79,108
69,134,0
86,32,299
79,0,355
76,133,156
85,75,315
67,112,266
73,103,165
79,56,146
78,88,272
13,89,1192
67,221,302
79,200,180
77,74,226
80,69,354
69,64,250
78,53,348
83,120,143
65,141,214
68,107,164
65,165,216
188,77,141
32,85,129
65,89,497
70,86,76
69,155,137
66,89,139
82,42,115
73,78,251
76,109,111
188,95,393
32,85,124
13,94,462
78,88,78
79,140,276
82,44,208
77,95,17
79,92,295
84,99,67
69,183,62
78,72,213
83,73,134
65,51,114
13,76,31
67,20,259
79,66,331
78,78,224
74,101,223
85,71,30
78,74,237
84,102,277
73,57,210
86,103,268
65,40,322
83,126,0
32,60,0
67,61,272
79,99,368
76,112,160
79,101,148
82,101,267
69,113,205
65,80,486
68,127,104
65,60,319
83,101,147
13,106,768
65,172,38
66,90,620
68,127,140
79,61,179
77,111,118
69,51,177
78,86,72
32,119,303
66,49,0
76,78,417
65,124,190
78,84,0
68,135,211
79,74,195
32,141,254
68,78,672
69,105,205
80,94,220
82,117,117
69,46,107
83,57,320
73,78,0
66,75,417
76,86,576
69,92,269
32,77,0
68,101,322
73,78,150
83,93,146
67,99,237
82,56,9
69,162,72
84,71,96
65,90,196
77,192,709
69,80,0
78,86,205
84,87,350
69,76,163
32,131,137
68,186,381
79,72,170
79,0,219
79,8,202
82,78,79
79,58,240
83,124,193
79,97,40
8,83,580
8,36,112
8,61,129
8,114,317
8,48,128
8,0,219
8,84,249
8,37,217
8,94,0
8,42,84
8,18,94
8,29,70
8,0,16
8,0,0
8,89,80
8,47,164
8,77,70
8,48,0
8,77,142
8,0,80
8,35,346
8,20,188
8,28,163
32,51,749
78,87,315
79,68,467
32,60,462
68,209,158
79,100,183
76,76,166
79,64,136
82,83,15
79,77,204
83,118,215
79,123,110
13,75,365
85,130,139
84,40,188
69,328,170
82,124,277
79,76,240
32,87,431
82,154,88
69,117,168
84,102,323
82,109,233
65,162,373
73,74,198
68,65,226
79,73,100
13,63,1017
76,87,496
79,62,158
81,143,459
85,84,202
73,70,175
79,96,357
83,100,252
32,83,195
72,70,404
69,98,152
77,122,523
65,160,73
84,109,315
73,71,305
67,81,59
79,83,99
83,85,229
32,121,0
69,94,118
83,80,200
67,44,336
65,116,162
83,94,0
79,46,205
83,66,167
78,114,382
79,41,320
80,75,100
85,107,266
69,165,0
82,129,35
80,114,0
69,34,296
82,132,194
73,83,29
79,110,102
